"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.576","2.8434","-2.1771","0.17579","0.5763","-1.6268","0.84415","0.37474","0.03055"
"-15.21","3.78","-1.6515","-1.0528","1.3686","-1.7837","0.82046","0.42731","0.070387"
"-13.338","1.7743","1.2727","-1.1167","1.0354","-2.2542","0.77807","0.48895","0.12947"
"-11.36","2.0159","2.1656","-0.8093","1.0892","-2.0194","0.72767","0.54753","0.18029"
"-9.1493","2.2866","2.9655","0.31821","0.92888","-1.8777","0.67076","0.60202","0.2256"
"-9.0232","2.802","0.63878","1.3048","1.0184","-1.8896","0.61475","0.66105","0.22665"
"-7.5679","4.1245","0.6968","2.175","0.64942","-1.7113","0.56159","0.7138","0.19049"
"-7.1635","3.6115","1.6134","2.4457","0.11227","-1.3747","0.51523","0.76226","0.1263"
"-6.7354","5.3041","-0.27184","1.4217","-0.13796","-0.75817","0.48512","0.78766","0.058544"
"-8.2851","-2.3314","-1.8497","-0.87051","0.045303","-0.43376","0.46729","0.80136","0.038143"
"-9.0722","-6.1225","-3.8525","-0.1388","-0.035414","-0.061156","0.46244","0.80295","0.057184"
"-10.767","-14.55","1.1825","1.3508","-0.072594","-0.056661","0.4585","0.80558","0.056502"
"-7.2999","-12.113","-4.0627","0.42338","0.96561","-0.13963","0.45497","0.80705","0.027025"
"-10.147","2.8254","-0.28387","-1.7179","0.41139","0.60254","0.46414","0.80176","0.064561"
"-13.371","-11.297","5.6808","3.0017","-0.28733","0.51601","0.48576","0.78844","0.040484"
"-12.397","1.1186","-0.42357","0.62083","-0.17246","0.91235","0.501","0.77975","-0.01629"
"-8.8007","3.6969","-3.5227","-0.82787","-0.26291","1.3079","0.53768","0.75537","-0.00434"
"-9.9867","-0.79052","1.9124","0.07699","0.11038","1.2547","0.57639","0.7288","-0.003947"
"-10.288","-0.30963","-0.64573","-0.34718","0.010888","1.275","0.60978","0.69968","0.008116"
"-8.7172","-1.8345","-0.27975","-0.15648","-0.12742","1.1599","0.64889","0.66533","0.014555"
"-9.6158","-1.4626","-0.77193","0.10479","-0.005664","1.0927","0.67695","0.63537","0.012885"
"-9.3433","0.85543","-1.8814","-1.0507","0.13578","1.297","0.70332","0.6057","0.022049"
"-9.513","-3.0337","-0.13958","-1.261","-0.16681","1.265","0.7317","0.56764","0.050517"
"-9.2871","-1.5512","-1.4986","-0.76542","-0.002913","1.3886","0.76012","0.52608","0.07008"
"-9.6439","-0.26682","-0.93349","-0.26307","-0.1506","1.4345","0.79073","0.47524","0.078858"
"-10.181","0.67602","-0.71596","-0.30899","-0.043954","1.0411","0.81319","0.43681","0.082036"
"-9.5308","0.2861","-1.1467","-0.33904","-0.1057","1.0586","0.83201","0.40181","0.079915"
"-9.6","-0.81185","-1.0537","-0.37383","-0.079903","0.96668","0.84755","0.36586","0.082066"
"-10.185","-1.1443","-1.3184","-0.37749","-0.093157","0.83573","0.85891","0.33522","0.082582"
"-10.026","-1.0596","-0.10558","-0.36767","-0.19748","0.8657","0.86808","0.30631","0.086972"
"-10.805","0.21237","-1.8555","-0.4105","-0.079624","0.74838","0.87818","0.27516","0.085922"
"-11.383","-0.68851","-1.9051","-1.1286","-0.26462","0.28068","0.88603","0.25237","0.085549"
"-11.623","-5.6703","-1.6089","-0.86083","-0.66347","-0.25869","0.88876","0.24901","0.079799"
"-9.8408","-10.649","-0.53161","-0.001583","-0.72869","-0.95014","0.88324","0.27264","0.057167"
"-10.277","-4.195","1.9058","-1.0674","-0.30165","-1.5199","0.86528","0.31906","0.044503"
"-13.027","2.5063","-3.4329","0.48954","0.24644","-1.5228","0.84535","0.37539","0.047488"
"-15.384","3.0349","-1.9327","-1.0735","1.269","-1.7445","0.8212","0.4227","0.076387"
"-13.593","1.9405","1.0821","-0.62569","0.9338","-2.4106","0.7773","0.48817","0.13113"
"-11.539","2.8629","1.5525","-0.28694","0.88551","-2.0419","0.72749","0.55261","0.16418"
"-9.7249","3.5632","1.7792","0.55131","0.85163","-1.8967","0.6712","0.61214","0.19929"
"-8.3501","2.3742","0.35024","1.1959","1.0802","-1.8213","0.6168","0.666","0.19844"
"-7.8224","4.2303","0.69279","1.9928","0.73717","-1.9046","0.56494","0.71984","0.16999"
"-7.2606","3.9116","1.3736","2.4547","0.22277","-1.2772","0.51635","0.76494","0.11002"
"-6.6721","2.9891","-0.45626","1.3174","0.022309","-0.87798","0.48453","0.7918","0.047304"
"-7.3626","-1.4834","-2.0932","-0.64845","0.035095","-0.69893","0.45925","0.80552","0.032695"
"-9.3502","-3.9293","-0.5799","-0.75975","-0.068843","0.001733","0.45021","0.80867","0.074384"
"-9.2744","-11.475","-2.1077","-0.073663","0.36687","-0.20754","0.44884","0.80797","0.096521"
"-7.8745","-15.352","-3.9915","0.80733","1.0292","-0.21935","0.44858","0.81039","0.078787"
"-8.5995","-2.5713","-1.176","0.031698","0.66048","0.38686","0.44374","0.81209","0.083476"
"-12.042","7.225","0.032076","-0.079341","0.072655","0.93883","0.46762","0.79482","0.1122"
"-11.76","-18.033","3.1729","3.0061","0.30491","0.39103","0.49235","0.78582","0.026"
"-9.889","5.4107","-0.89992","0.9457","-0.53517","1.2497","0.50676","0.77605","-0.022836"
"-8.5176","2.6186","-3.1175","-1.6626","-0.44103","1.2562","0.54866","0.74718","0.000247"
"-10.155","-2.6627","1.3966","0.034036","0.11898","1.2405","0.58532","0.72279","0.012069"
"-10.204","0.22615","-0.18728","0.10556","0.047069","1.2994","0.61989","0.69034","-0.003448"
"-8.8054","-0.90105","-0.099468","0.45088","-0.11659","1.2282","0.65368","0.65989","-0.014925"
"-9.4038","0.10616","-1.1226","0.42197","0.1314","1.1668","0.68505","0.62777","-0.012097"
"-9.7766","1.5146","-1.8421","-0.86373","0.20067","1.3632","0.71501","0.59111","0.001019"
"-9.751","-1.4456","-1.1775","-1.4945","-0.094677","1.4108","0.74621","0.54976","0.030658"
"-9.0338","-2.2387","-1.7501","-0.75811","-0.124","1.4284","0.77518","0.50398","0.039038"
"-9.9019","-1.6511","-2.0171","-0.52752","-0.21051","1.1744","0.80117","0.46076","0.042155"
"-9.6682","-1.2218","-1.2128","-0.42483","-0.099153","0.86542","0.82163","0.42756","0.056197"
"-9.4183","0.089366","-0.57022","-0.28939","-0.02799","0.8645","0.83572","0.39894","0.06099"
"-9.4774","0.65776","-0.70412","-0.36758","-0.052557","0.90343","0.84816","0.36829","0.063975"
"-9.913","0.18358","-1.2206","-0.36505","-0.14517","0.83608","0.858","0.34012","0.0562"
"-9.9652","-0.20816","-0.19188","-0.41587","-0.16157","0.83434","0.86906","0.31038","0.054385"
"-10.767","0.36008","-1.4288","-0.45163","-0.053512","0.85175","0.88237","0.27804","0.063962"
"-12.004","-0.31291","-1.6905","-1.2577","-0.20609","0.48607","0.88957","0.25266","0.068355"
"-12.415","-4.4483","-1.8281","-1.0383","-0.52608","0.083962","0.89173","0.23973","0.067501"
"-10.483","-8.8129","-1.5234","-0.26702","-0.72356","-0.66162","0.88814","0.25159","0.040783"
"-10.582","-7.712","2.048","-0.30606","-0.60944","-1.2884","0.87645","0.29001","0.020769"
"-11.109","1.2334","-0.80482","-0.70883","-0.10106","-1.7871","0.86112","0.33826","0.021992"
"-15.016","3.9185","-3.0744","-0.26215","1.0003","-1.5784","0.83806","0.39252","0.040293"
"-12.333","3.3727","-0.087789","-1.1614","0.98957","-2.2006","0.80323","0.45149","0.092996"
"-12.154","2.6654","1.1756","-0.43334","0.82204","-2.105","0.74911","0.53196","0.13344"
"-10.011","3.0889","1.0785","-0.13909","0.84899","-1.6868","0.70369","0.58273","0.16598"
"-8.3654","2.6536","-0.50818","1.0027","1.0098","-1.5491","0.66559","0.62354","0.18034"
"-8.1402","3.4476","-1.4732","2.1504","1.3775","-1.8309","0.61168","0.67849","0.17025"
"-8.242","4.0376","0.81962","2.9499","0.6444","-1.6243","0.55795","0.73221","0.12278"
"-8.5567","3.7239","1.2466","2.9436","0.35233","-0.8319","0.51928","0.76769","0.037665"
"-7.1775","4.9612","0.12308","0.95557","0.052669","-0.55835","0.49925","0.78238","-0.013316"
"-8.5036","-4.2347","0.21033","-1.3863","0.26479","-0.38378","0.48218","0.79476","-0.008685"
"-7.7595","-7.1598","-8.0007","-0.97683","0.29607","0.26813","0.48267","0.79354","0.034147"
"-10.319","-19.78","1.1386","0.29847","0.38461","0.32435","0.48944","0.78916","0.050707"
"-9.828","-6.099","-3.1407","-0.65047","0.90444","-0.33728","0.48469","0.78502","0.10265"
"-8.1676","3.7386","0.79766","-0.64214","0.22196","0.55249","0.48835","0.77989","0.12964"
"-12.926","-12.86","3.6227","3.9788","-0.095453","0.69381","0.50805","0.7755","0.06575"
"-15.052","-0.33734","-1.3088","1.3606","-0.53024","0.72668","0.5125","0.77209","-0.013491"
"-9.3844","4.2539","-3.9941","-1.614","-0.6031","1.3711","0.55349","0.74147","-0.010648"
"-9.5791","-3.3394","1.9124","-0.053084","0.02544","1.2489","0.60223","0.70815","-0.011489"
"-10.645","0.72199","-0.42493","-0.21105","-0.05145","1.2654","0.63598","0.67847","-0.009016"
"-8.7991","-1.2423","-0.77994","0.19986","-0.20079","1.23","0.66163","0.65133","0.001106"
"-9.5848","-0.4518","-1.5156","0.33362","0.017715","1.141","0.68806","0.62183","-0.01241"
"-9.1486","0.80959","-1.8484","-1.098","0.043395","1.3046","0.71901","0.58557","0.000217"
"-9.6702","-2.4622","-1.0444","-1.3017","-0.15243","1.3575","0.75244","0.54167","0.017286"
"-9.2568","-1.2521","-1.6466","-0.66076","-0.15367","1.3593","0.78214","0.49826","0.032694"
"-9.7351","-0.86271","-1.2802","-0.53931","-0.18024","1.1718","0.80326","0.46149","0.048101"
"-9.5704","-0.99866","-1.0687","-0.40003","-0.074127","0.90346","0.82019","0.42707","0.052061"
"-9.7332","0.001959","-0.7849","-0.39977","-0.020622","0.88939","0.83388","0.39807","0.056721"
"-9.7027","0.43574","-0.99234","-0.41216","-0.059215","0.93254","0.84896","0.36306","0.052562"
"-9.9072","-0.48657","-1.8199","-0.30837","-0.12777","0.79808","0.86136","0.33293","0.053358"
