"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.062","0.88876","1.7628","-0.23564","0.029424","1.1965","0.57379","0.7191","0.075193"
"-10.385","-0.71355","-0.15704","-0.17774","-0.094468","1.2658","0.61097","0.68685","0.071285"
"-9.2243","-0.88398","0.041361","0.20835","-0.33568","1.1605","0.64475","0.65727","0.061588"
"-9.1961","-0.89202","-1.9748","0.132","-0.15875","1.1438","0.6724","0.62797","0.058101"
"-9.2995","-0.3108","-1.4447","-1.113","-0.21068","1.2858","0.70355","0.59301","0.068403"
"-9.8873","-3.0004","-0.43861","-1.1553","-0.33916","1.2276","0.73148","0.5536","0.090469"
"-9.3918","-2.1656","-0.60724","-0.40853","-0.11101","1.1239","0.75846","0.51604","0.086982"
"-9.6891","-0.39877","-1.3992","-0.23411","-0.1324","1.1794","0.78091","0.48017","0.088704"
"-9.4656","-1.4477","-0.75593","-0.089257","-0.35877","1.2191","0.8034","0.44147","0.094064"
"-9.4932","0.21987","-1.2897","0.016136","-0.23278","1.1364","0.82378","0.40289","0.082577"
"-10.03","1.3102","-0.53396","-0.3297","-0.27645","0.98706","0.84073","0.36854","0.077825"
"-9.4557","0.10666","-1.0055","-0.36839","-0.33339","0.84455","0.85335","0.33447","0.064736"
"-10.437","-0.099128","-0.6492","-0.46088","-0.35245","0.79355","0.86504","0.30618","0.057662"
"-11.425","-0.14109","-0.14319","-0.71106","-0.38735","0.78534","0.87669","0.27734","0.057003"
"-12.312","-1.0031","-2.3414","-0.92435","-0.39522","0.50674","0.88264","0.25278","0.053144"
"-11.928","-4.2413","-1.6864","-0.63538","-0.65453","-0.038433","0.88524","0.24401","0.041084"
"-10.832","-7.5048","-1.1538","0.35012","-0.47084","-0.86216","0.88065","0.26195","0.016026"
"-9.2743","-4.1418","0.4948","-0.12716","-0.51368","-1.1787","0.86725","0.30147","-0.002648"
"-10.682","1.444","-1.6201","-0.17793","0.55641","-1.4966","0.85171","0.34749","0.00591"
"-13.172","3.5677","-1.1411","-0.62927","1.3671","-1.4637","0.8319","0.39192","0.050104"
"-12.319","2.354","0.93889","-1.2053","1.0968","-1.9402","0.79846","0.44831","0.10724"
"-11.45","1.7772","2.401","-0.84491","1.0505","-1.7952","0.75242","0.51095","0.16208"
"-10.296","1.7166","3.2269","-0.41616","0.9381","-1.6998","0.71","0.55668","0.20683"
"-9.0395","0.79466","2.4764","0.82521","0.91531","-1.5788","0.66995","0.59772","0.22087"
"-8.4383","3.8812","-1.008","2.5147","1.1454","-1.5909","0.62046","0.65247","0.2076"
"-8.3773","3.1251","1.5453","1.9709","0.59376","-1.7288","0.56853","0.70969","0.16781"
"-7.7642","2.9158","0.79327","1.8082","0.42055","-1.1347","0.52218","0.75235","0.11335"
"-7.0343","1.7103","-1.4831","0.29547","0.24828","-0.5147","0.49859","0.77263","0.0892"
"-8.2671","-1.7394","-0.10162","-0.93964","0.19279","-0.38741","0.48283","0.78108","0.1097"
"-9.0547","-4.7997","-3.9099","-0.76664","-0.13082","0.29965","0.48261","0.77887","0.1333"
"-9.6888","-15.191","1.653","1.2082","0.14525","-0.13945","0.48401","0.7775","0.13106"
"-9.2606","-10.83","-5.035","0.84811","1.05","-0.28222","0.48411","0.77876","0.11644"
"-9.324","2.3442","-0.27278","-0.88866","0.37281","0.55103","0.48623","0.77537","0.12938"
"-12.829","-9.0224","4.0664","2.9945","-0.14015","0.18197","0.49739","0.77334","0.094146"
"-12.824","-2.4441","-1.8236","0.37602","-0.58413","0.66809","0.49805","0.77807","0.026445"
"-8.6033","4.7625","-2.9055","-0.58866","-0.34661","1.0787","0.53604","0.75282","0.03704"
"-10.383","-1.1256","2.3514","-0.069281","-0.053122","1.0841","0.57545","0.72039","0.042684"
"-10.42","1.2153","-0.63043","-0.3064","-0.093189","1.1747","0.60792","0.69366","0.056722"
"-9.4639","-0.89789","0.067151","-0.095488","-0.33187","1.1361","0.6318","0.67275","0.048741"
"-9.8981","-0.54339","-0.34254","0.2489","-0.17225","1.0714","0.66039","0.64615","0.040879"
"-9.2527","0.95225","-1.7317","-0.65301","0.003994","1.2264","0.68697","0.61352","0.039724"
"-9.9898","-1.4604","-0.70507","-1.2037","-0.14204","1.3212","0.72375","0.56856","0.067672"
"-8.6444","-2.6891","-1.4176","-0.50888","-0.17434","1.2084","0.75285","0.52786","0.07891"
"-9.5423","-1.8538","-2.0131","-0.33872","-0.093017","1.1962","0.77286","0.49551","0.08139"
"-9.4077","-2.4323","-1.2057","-0.2686","-0.24214","1.1697","0.79708","0.45637","0.082073"
"-9.4349","-0.75921","-1.1867","0.011038","-0.34178","1.1547","0.81939","0.41803","0.074228"
"-10.078","0.20038","-1.3444","-0.13444","-0.20738","0.99524","0.83676","0.38056","0.062115"
"-9.2849","-0.6253","-1.2361","-0.30594","-0.24871","0.85667","0.85066","0.3481","0.056466"
"-10.227","-0.12237","-0.69053","-0.45123","-0.24216","0.84121","0.86247","0.32001","0.056438"
"-12.039","0.10265","-0.67572","-0.89778","-0.29158","0.67183","0.87325","0.29219","0.054709"
"-11.79","-2.26","-2.4629","-1.0207","-0.36","0.23658","0.87736","0.27431","0.055156"
"-10.465","-6.9784","-2.6624","-0.33851","-0.61988","-0.39857","0.87704","0.27656","0.043834"
"-10.675","-8.7219","0.68286","-0.001621","-0.48777","-1.0495","0.86776","0.30508","0.023308"
"-10.663","-1.3569","0.49379","-1.2666","0.14038","-1.6106","0.85411","0.34405","0.026414"
"-13.315","4.0191","-1.8892","-1.0482","0.79985","-1.5659","0.82898","0.39855","0.059118"
"-13.876","2.8842","0.90655","-1.9962","1.1855","-1.7742","0.79744","0.44601","0.12326"
"-12.693","1.5294","2.2971","-1.0642","1.0958","-1.924","0.74901","0.50764","0.19137"
"-10.596","1.5258","2.6686","-0.49654","1.1426","-1.6402","0.70281","0.55242","0.23884"
"-8.0121","1.5066","2.5629","0.72885","0.81852","-1.5471","0.66375","0.58998","0.26066"
"-7.871","2.9388","-1.3744","2.0008","1.2327","-1.4716","0.61507","0.64087","0.25465"
"-8.1987","3.2038","0.17427","2.1363","0.73147","-1.5557","0.56492","0.69961","0.21835"
"-7.9732","3.3951","0.70888","2.1675","0.66355","-1.152","0.51753","0.74989","0.16154"
"-7.5106","3.4301","-1.382","0.60581","0.030032","-0.29337","0.49841","0.7697","0.1223"
"-7.8787","-2.0155","-0.69331","-0.35945","0.15987","-0.17034","0.48998","0.77645","0.12614"
"-9.7888","-8.3291","2.5213","-0.33901","0.19069","0.001016","0.48712","0.77643","0.14207"
"-7.4329","-7.8094","-10.448","-0.13157","0.5551","-0.19188","0.47876","0.7787","0.14971"
"-8.7479","-17.779","-4.9255","0.37731","0.81561","-0.081781","0.48235","0.77493","0.14886"
"-9.0757","-1.0302","-1.0768","-0.18179","0.8107","0.05476","0.47262","0.77724","0.1662"
"-7.9297","2.8294","0.073237","0.28351","0.44507","0.51723","0.47375","0.77827","0.16609"
"-13.924","-0.52935","3.167","1.3356","-0.2122","1.2421","0.50557","0.75839","0.16487"
"-13.852","-14.822","2.1663","1.5851","0.19731","-0.12821","0.51635","0.76167","0.10007"
"-8.9775","5.4174","-3.8511","-0.044081","-0.8977","1.5441","0.55128","0.73778","0.062377"
"-5.6671","-0.012024","-2.0323","-0.79734","-0.030461","1.2376","0.59411","0.70361","0.083273"
"-11.379","0.13811","1.1206","-0.1265","-0.014764","1.0686","0.61858","0.68459","0.076557"
"-9.0611","-1.2845","-0.97272","0.17635","-0.14662","1.1202","0.64748","0.65694","0.074616"
"-9.597","0.41147","-0.40957","0.67004","-0.21076","0.95594","0.67398","0.63067","0.05554"
"-9.6846","2.6661","-2.1303","-0.10838","-0.020074","1.1264","0.70303","0.59586","0.059753"
"-9.6739","-0.36948","-1.2495","-1.6325","-0.28881","1.2361","0.73013","0.55875","0.079703"
"-8.9517","-3.0027","-1.0502","-0.93714","-0.20416","1.2275","0.75467","0.52541","0.085928"
"-9.2712","-0.95873","-2.021","-0.49786","-0.29757","1.3054","0.78073","0.48358","0.090302"
"-9.8407","-1.5189","-1.2703","-0.2928","-0.27801","1.0792","0.80272","0.44571","0.087178"
"-9.6442","-0.62425","-1.0555","-0.25325","-0.095127","0.72749","0.82141","0.40982","0.10287"
"-9.5827","0.060939","-0.57459","-0.30557","-0.090173","0.85061","0.83412","0.383","0.10503"
"-9.7554","0.033235","-0.96596","-0.25865","-0.18071","0.8373","0.84457","0.3578","0.091971"
"-9.6139","-0.28014","-1.2482","-0.11471","-0.1695","0.74652","0.85655","0.3291","0.088757"
"-10.602","-0.33881","-0.23438","-0.23705","-0.19599","0.82127","0.86685","0.30258","0.082378"
"-11.351","-0.019385","-0.87355","-0.53104","-0.11606","0.69531","0.8771","0.2711","0.092483"
"-11.105","-0.43516","-1.9162","-1.0511","-0.24969","0.30214","0.88106","0.25105","0.09399"
"-11.689","-4.5698","-2.0417","-0.72292","-0.5954","-0.28485","0.8844","0.24762","0.082369"
"-10.317","-9.1225","-0.58187","-0.23492","-0.48837","-0.99125","0.87829","0.2717","0.065864"
"-9.6605","-2.8594","1.6419","-1.5014","-0.31095","-1.4469","0.86592","0.31341","0.060378"
"-12.419","2.5006","-2.4159","-0.31276","0.42881","-1.4277","0.84291","0.36855","0.079558"
"-14.178","2.7454","-1.7354","-0.53655","1.0536","-1.5777","0.81669","0.41528","0.11352"
