"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.043","-0.99716","-2.4698","-0.99131","-0.24495","0.41826","0.88672","0.2595","0.067504"
"-11.465","-5.26","-1.6649","-0.79801","-0.71219","-0.10821","0.88678","0.25149","0.052531"
"-10.318","-9.2629","-1.2081","0.27856","-0.61664","-0.87576","0.88119","0.27333","0.030184"
"-9.3784","-3.8382","1.1974","-0.78623","-0.36903","-1.3497","0.87314","0.30675","0.020751"
"-12.141","2.8566","-2.2519","-0.25284","0.37784","-1.6074","0.85003","0.36336","0.031577"
"-14.027","3.8644","-1.7283","-1.0193","1.2099","-1.6886","0.82414","0.41411","0.072788"
"-12.798","2.5721","0.94784","-0.86897","1.0007","-2.1513","0.77959","0.48788","0.12172"
"-11.546","2.9463","1.1941","-0.46344","1.038","-1.8288","0.7355","0.54354","0.16292"
"-9.6891","2.4943","1.9562","0.4124","0.87535","-1.6302","0.69396","0.58454","0.19767"
"-8.4255","2.0381","0.42275","1.3007","1.1786","-1.6762","0.64768","0.63641","0.20223"
"-8.5507","3.1582","0.67759","2.0776","0.98398","-1.7807","0.59287","0.69193","0.18314"
"-7.6131","3.7497","1.1432","2.5888","0.41478","-1.4714","0.53916","0.74487","0.12133"
"-8.0917","3.9446","1.5987","1.878","-0.01113","-0.87533","0.5044","0.77768","0.058166"
"-6.7944","1.9319","-1.2828","0.11072","0.006203","-0.39747","0.48498","0.79217","0.033858"
"-9.3399","-6.7077","-0.60215","-1.3687","0.090037","-0.44604","0.47072","0.79916","0.064299"
"-8.7446","-7.7178","-3.0297","0.078591","0.083581","-0.10348","0.4659","0.80205","0.078448"
"-8.4285","-16.974","-0.71899","1.2447","0.35712","-0.20827","0.46956","0.79632","0.05291"
"-8.921","-5.4144","-3.6239","0.535","0.8007","-0.18033","0.45786","0.8046","0.03459"
"-9.5926","2.4147","1.0912","-1.0232","0.3164","0.57556","0.45909","0.80473","0.051923"
"-14.061","-10.103","2.6849","2.3281","-0.39242","0.30102","0.47785","0.79519","0.028202"
"-11.804","-2.2288","-0.87071","-0.1576","-0.40854","1.041","0.49276","0.78708","-0.004248"
"-8.2158","3.1198","-1.6172","-0.46711","-0.31707","1.1491","0.53755","0.75405","0.017206"
"-10.648","-1.6267","0.56951","-0.38645","-0.14478","1.1179","0.5695","0.73042","0.024384"
"-10.242","-0.29689","-0.077299","-0.35996","-0.048192","1.1951","0.60058","0.70837","0.023179"
"-9.5239","-0.50869","-0.27486","0.021151","-0.19122","1.1522","0.63136","0.68134","0.024103"
"-9.704","-0.61176","-0.4649","0.1951","-0.14284","1.1169","0.66099","0.65211","0.014013"
"-9.4342","0.2057","-1.7801","-0.31335","-0.055507","1.1855","0.69114","0.6168","0.017373"
"-9.8469","-0.86442","-0.63978","-1.2516","-0.18726","1.3092","0.72047","0.58085","0.036094"
"-9.2731","-2.6749","-0.54534","-0.94176","-0.22088","1.2818","0.75014","0.54396","0.0469"
"-9.4588","-1.0938","-1.7915","-0.54905","-0.000309","1.21","0.77536","0.50497","0.059783"
"-9.9674","-1.2069","-0.79211","-0.46512","-0.22542","1.138","0.79862","0.46627","0.065169"
"-9.2559","-0.93962","-1.2873","-0.29096","-0.35291","1.1906","0.81947","0.42312","0.068382"
"-9.6434","0.1671","-1.1414","-0.26092","-0.21329","0.99625","0.83875","0.38688","0.063478"
"-10","1.4066","-0.55409","-0.39276","-0.31205","0.96437","0.85291","0.3566","0.054594"
"-10.326","-0.5616","-1.1624","-0.37914","-0.32077","0.83516","0.86616","0.32375","0.046752"
"-10.678","-0.98114","-0.32551","-0.55678","-0.44082","0.7789","0.8761","0.29646","0.040631"
"-11.772","-0.59845","-1.5081","-0.62559","-0.36896","0.69318","0.88265","0.26936","0.037347"
"-11.8","-3.3731","-2.5542","-1.0185","-0.51492","0.23833","0.88818","0.25141","0.032331"
"-10.332","-7.8926","-2.1756","-0.20492","-0.86638","-0.46928","0.88844","0.25362","0.009236"
"-10.695","-7.3353","1.2703","0.24456","-0.60123","-1.0781","0.87994","0.28475","-0.017852"
"-10.932","-0.47127","-0.55249","-0.14889","0.2101","-1.7448","0.86109","0.3344","-0.020735"
"-14.183","4.7186","-2.2888","-0.28268","1.133","-1.51","0.83659","0.39622","0.004049"
"-13.276","3.3432","1.0763","-1.3763","1.0305","-2.0076","0.80557","0.45495","0.059565"
"-11.719","1.7773","2.5324","-0.8913","0.9918","-1.9925","0.76716","0.50959","0.10826"
"-9.9207","2.3505","2.8182","-0.57782","1.0434","-1.7324","0.72239","0.56049","0.15722"
"-8.1314","2.2245","2.2805","0.41645","1.1754","-1.6597","0.67722","0.60824","0.18546"
"-9.4561","2.1668","3.4679","1.2406","0.98898","-1.7383","0.61694","0.66397","0.19822"
"-8.3937","3.5494","-0.33446","2.6939","0.48366","-1.4682","0.57126","0.71645","0.15692"
"-7.2532","3.6566","1.6718","2.5945","0.007727","-1.1243","0.53877","0.75228","0.082877"
"-7.3915","3.2799","-1.4983","0.44888","0.19027","-0.67001","0.51059","0.77333","0.053951"
"-8.6925","-5.1522","0.11504","-1.5111","0.28583","-0.43116","0.49417","0.78171","0.083275"
"-8.6655","-5.2535","-2.9993","0.080673","0.49039","-0.23567","0.48634","0.78577","0.089751"
"-8.9297","-13.643","2.0898","0.70339","-0.007838","-0.16222","0.47751","0.79148","0.080534"
"-8.603","-12.543","-3.1598","0.70021","0.77185","-0.52268","0.46234","0.80183","0.086286"
"-8.536","-0.75838","-0.6771","-0.43767","0.84303","0.28693","0.46048","0.80202","0.09276"
"-14.979","6.0609","1.5254","0.61185","-0.49984","1.0469","0.47837","0.78815","0.11739"
"-13.692","-13.708","3.6224","0.98556","0.021511","0.28537","0.49696","0.78337","0.01978"
"-9.2502","7.1583","-1.7135","-0.64306","-0.24335","1.3547","0.52639","0.76384","0.019375"
"-9.6285","0.047111","-1.022","-0.28126","-0.18293","1.1711","0.5621","0.73842","0.032083"
"-10.84","0.67609","0.14677","-0.18311","0.10781","1.1588","0.59611","0.7123","0.035142"
"-9.6434","-0.14852","-0.5896","-0.27499","-0.11231","1.2502","0.62847","0.68324","0.038202"
"-9.6446","-0.82062","-0.62131","-0.19164","-0.17594","1.1465","0.66312","0.64737","0.054012"
"-9.3439","0.21883","-1.3827","-0.025726","0.050666","1.1565","0.69158","0.61642","0.050579"
"-9.935","0.84329","-1.8914","-1.3198","-0.007537","1.3413","0.71855","0.58333","0.058413"
"-10.029","-1.9461","-0.76526","-1.4772","-0.24203","1.4298","0.75043","0.5387","0.08621"
"-8.9522","-2.6119","-1.9215","-0.63551","-0.20746","1.357","0.77876","0.49338","0.1002"
"-9.5424","-2.0135","-1.3921","-0.29765","-0.36618","1.2839","0.80793","0.44432","0.10531"
"-9.8844","-0.54068","-1.3267","-0.25905","-0.098504","0.81986","0.82353","0.41171","0.10356"
"-9.4172","0.73911","-0.55351","-0.23674","-0.10475","0.9579","0.83984","0.38207","0.096015"
"-9.6445","-0.39975","-1.3671","-0.25765","-0.15416","0.9062","0.85323","0.34904","0.095612"
"-10.094","-0.47968","-1.4047","-0.3814","-0.17915","0.83962","0.86546","0.31906","0.093966"
"-10.265","-0.26605","-0.32407","-0.54423","-0.21386","0.83806","0.87249","0.29064","0.097384"
"-12.042","-0.25186","-2.0121","-0.89843","-0.19107","0.62821","0.88235","0.26176","0.09872"
"-12.272","-3.4772","-2.0695","-0.98244","-0.52212","0.093694","0.88949","0.24244","0.092625"
"-11.081","-8.6239","-1.3836","-0.31573","-0.71835","-0.66844","0.88834","0.25286","0.074592"
"-11.165","-7.1878","2.4279","-0.46397","-0.6106","-1.2353","0.87792","0.28924","0.055807"
"-10.526","1.0976","-1.2136","-0.65397","0.053941","-1.6598","0.85751","0.34378","0.059066"
"-13.131","3.1789","-3.4105","-0.46195","1.0728","-1.5204","0.83453","0.39457","0.083326"
"-13.174","2.2258","0.08164","-1.0462","1.1091","-2.0848","0.80243","0.44597","0.13138"
"-11.69","2.4409","0.66745","-0.28313","0.93744","-1.9619","0.7577","0.50762","0.17028"
"-10.686","2.5108","0.71447","0.23746","0.92466","-1.7466","0.71262","0.56132","0.20085"
"-8.4774","2.698","-0.2336","0.95941","1.0697","-1.6797","0.6578","0.61498","0.22484"
"-8.9638","2.9541","-0.21125","1.6707","1.1974","-1.7943","0.60345","0.67218","0.21982"
