"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1189","-1.0279","-0.90438","-0.20116","-0.21414","0.8764","0.71409","-0.58365","-0.004796"
"-9.641","0.17656","-0.76058","-0.11589","-0.24956","0.96297","0.69223","-0.60993","-0.015111"
"-9.3734","-0.51619","-1.6542","0.089692","-0.32915","0.97811","0.66681","-0.63297","-0.020603"
"-9.4939","-0.87371","-1.7767","-0.11161","-0.41307","0.89671","0.64135","-0.65751","-0.030421"
"-11.075","-1.3889","-1.8496","-0.42303","-0.39543","0.69753","0.61861","-0.68019","-0.046971"
"-9.0976","-4.6028","-3.8489","-0.31236","-0.50569","0.21274","0.60501","-0.689","-0.073598"
"-9.5259","-10.611","-2.4383","0.22901","-0.45191","-0.85508","0.61389","-0.68204","-0.075752"
"-11.4","-1.4674","3.9554","-2.4706","-0.14879","-1.5857","0.64618","-0.63814","-0.13275"
"-16.879","6.5751","1.0464","-2.1531","0.70464","-1.4919","0.69164","-0.58128","-0.17383"
"-15.627","2.8493","1.1621","-2.1332","0.84574","-1.5909","0.72939","-0.52701","-0.20269"
"-12.618","0.52097","2.9842","-1.3783","1.0213","-1.8623","0.77358","-0.45776","-0.20883"
"-9.531","1.3963","2.7101","-0.38326","1.2778","-1.5497","0.81143","-0.39817","-0.18646"
"-8.5693","2.1246","4.6253","1.0229","0.7267","-1.4361","0.84257","-0.34775","-0.13726"
"-6.3997","4.7922","-2.9041","2.5358","1.0786","-1.2352","0.86423","-0.31186","-0.090134"
"-7.5984","3.1002","-0.16551","2.3617","0.845","-1.4174","0.88249","-0.27692","-0.024029"
"-8.1943","4.6993","0.43371","2.0695","0.81561","-1.3172","0.89641","-0.22662","0.019782"
"-8.5409","3.2053","0.95411","1.2684","0.57995","-0.60205","0.90238","-0.19241","0.06645"
"-8.3821","-0.004809","0.29835","-1.0285","0.20134","-0.073382","0.90276","-0.18138","0.084694"
"-9.0761","-8.3206","2.0268","-0.025447","0.075444","-0.152","0.90317","-0.17858","0.083632"
"-7.9027","-5.4672","-6.0343","0.046887","0.16286","-0.19304","0.90469","-0.17015","0.079433"
