"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6743","-0.68583","-0.6812","-0.38012","-0.18319","1.0004","0.79926","0.45359","0.11167"
"-9.5527","0.49426","-0.84027","-0.15476","-0.044651","0.98711","0.81889","0.41712","0.12062"
"-9.6415","1.017","-0.70593","-0.30101","0.048871","0.94108","0.8329","0.38431","0.12549"
"-9.703","0.27164","-1.0525","-0.45438","-0.055142","0.92002","0.84755","0.35347","0.12329"
"-10.207","-1.0177","-1.184","-0.28035","-0.13917","0.84694","0.85956","0.32169","0.12372"
"-10.365","-1.8039","-0.39712","-0.31672","-0.20581","0.83766","0.87156","0.29096","0.12054"
"-11.068","-0.752","-1.2576","-0.48362","-0.10304","0.66626","0.87832","0.26213","0.12716"
"-11.192","-2.4358","-2.2949","-1.1531","-0.31347","0.087739","0.88303","0.24336","0.12854"
"-11.203","-8.7981","-2.6633","-0.50757","-0.78523","-0.62315","0.88414","0.2473","0.11403"
"-10.899","-8.7417","2.1743","-0.61336","-0.56131","-1.3812","0.87583","0.28422","0.094271"
"-12.263","0.62487","-0.39277","-0.71526","0.027403","-1.8291","0.85618","0.33989","0.099327"
"-14.641","4.5743","-3.1409","-0.53293","0.93796","-1.7231","0.82518","0.40321","0.11978"
"-12.409","2.8666","-0.49376","-1.3044","0.97769","-2.232","0.786","0.45944","0.17599"
"-12.273","2.6583","1.2407","-0.59949","0.81795","-2.1009","0.74105","0.51575","0.21433"
"-10.415","3.5242","1.0205","0.016428","0.87173","-1.7041","0.69265","0.56587","0.24474"
"-8.2311","2.4971","-0.78268","1.2552","1.0605","-1.6562","0.64629","0.6176","0.24981"
"-8.1541","3.8194","-0.96453","1.9434","0.98052","-1.8376","0.58384","0.68329","0.23747"
"-7.9439","2.8092","1.4114","2.5156","0.32811","-1.4933","0.53246","0.73956","0.19079"
"-7.6214","3.2116","1.2461","2.3011","0.10788","-0.82421","0.5006","0.77472","0.1237"
"-6.8228","2.4672","-0.51997","1.0591","-0.090681","-0.48547","0.48217","0.79135","0.070046"
"-9.3059","-5.701","1.948","-0.49302","0.15123","-0.49664","0.46667","0.80278","0.067696"
"-7.7588","-7.1851","-7.1717","0.30652","0.13122","-0.049069","0.46315","0.80092","0.057755"
"-9.603","-13.079","1.9156","0.40932","0.2076","0.075388","0.45907","0.80197","0.063759"
"-9.7193","-7.5364","-4.4871","-0.46137","0.93432","-0.27153","0.45161","0.80666","0.088302"
"-8.6669","1.0987","0.27423","-1.0625","0.54187","0.48724","0.45736","0.8004","0.11729"
"-13.407","-4.8518","3.8304","2.309","-0.1376","0.94898","0.48442","0.78608","0.11352"
"-15.516","-10.301","1.3901","2.0384","0.22073","0.2513","0.49547","0.78293","0.042164"
"-9.0663","6.0654","-3.4162","-0.90986","-0.556","1.6255","0.53472","0.75727","0.008732"
"-7.5114","-1.4868","-0.93063","-0.23508","0.086317","1.2994","0.57176","0.73186","0.021994"
"-11.093","1.1097","0.37518","0.007472","0.055579","1.197","0.60672","0.70371","0.025502"
"-8.8899","-1.7194","-0.90973","0.094576","-0.1192","1.1613","0.63939","0.67252","0.025151"
"-9.2998","-0.8984","-0.19744","0.57199","-0.090213","1.0863","0.67458","0.63645","0.034062"
"-9.2377","1.2281","-1.789","-0.089063","0.26148","1.2231","0.70404","0.60401","0.028124"
"-10.085","0.14689","-1.1788","-1.4077","-0.058029","1.3422","0.72784","0.5746","0.03195"
"-9.6317","-1.7297","-1.2509","-1.1314","-0.069901","1.3305","0.75685","0.53225","0.057696"
"-8.9208","-1.3848","-2.5824","-0.59035","-0.30295","1.4104","0.78515","0.48696","0.067584"
"-9.9163","-1.6683","-1.3377","-0.47566","-0.18561","1.0695","0.81234","0.43929","0.088628"
"-9.7489","-0.50656","-0.58488","-0.48309","-0.059329","0.76455","0.82618","0.4094","0.093308"
"-9.3433","0.013279","-0.2704","-0.32991","-0.10267","0.90297","0.83747","0.38408","0.079377"
"-9.9573","0.55716","-1.198","-0.34753","-0.1191","0.88053","0.851","0.35294","0.081251"
"-9.9427","0.069675","-0.64635","-0.43604","-0.18258","0.86135","0.8635","0.32168","0.08143"
"-10.895","-0.54603","-0.58193","-0.45855","-0.2024","0.84726","0.87362","0.2893","0.091293"
"-11.562","-0.35193","-1.8026","-0.98784","-0.23698","0.55374","0.8823","0.26219","0.092688"
"-11.508","-3.7648","-2.02","-1.008","-0.44804","0.13824","0.88852","0.24658","0.081501"
"-10.363","-8.4839","-1.7894","-0.39883","-0.74281","-0.65788","0.88687","0.25458","0.063369"
"-10.335","-7.8962","3.1272","-0.84896","-0.78369","-1.3779","0.87706","0.29415","0.044674"
"-11.858","1.0424","-0.71343","-0.48585","-0.043962","-1.8502","0.85172","0.35546","0.052015"
"-15.24","4.082","-2.525","-0.54159","1.057","-1.6026","0.82529","0.4107","0.071988"
"-12.814","2.4916","0.49923","-0.98952","1.1439","-2.1391","0.79332","0.46415","0.11873"
"-12.574","1.8299","1.4575","-0.23833","0.95951","-2.0844","0.74446","0.52828","0.15963"
"-10.145","3.1022","1.726","-0.16551","0.93673","-1.8616","0.69662","0.58205","0.19486"
"-7.6606","2.0911","1.347","0.80172","0.87124","-1.7009","0.64233","0.63302","0.22224"
"-8.3944","3.056","-0.2163","1.6738","1.0213","-1.7243","0.58825","0.6854","0.21656"
"-7.8527","3.5929","1.4524","1.9819","0.36076","-1.4629","0.54248","0.73383","0.17327"
"-8.2948","3.2273","1.9294","1.8962","0.24332","-0.97124","0.5042","0.76969","0.12096"
"-7.4504","3.3815","-0.56545","0.40017","-0.13164","-0.36086","0.48679","0.78608","0.083481"
"-7.5102","-5.0559","-1.2539","-1.5229","0.077861","-0.37609","0.47373","0.79244","0.09821"
"-8.4027","-7.258","-6.8317","-0.71","0.23413","0.2529","0.47519","0.78632","0.13565"
"-9.1747","-20.448","0.52874","1.0623","0.32219","0.038453","0.47464","0.78832","0.13919"
"-8.9516","-6.3365","-2.6112","-0.020954","0.75048","-0.20999","0.46115","0.79449","0.14596"
"-8.6062","2.0429","-0.70808","-0.59524","0.48409","0.64301","0.46906","0.78461","0.16855"
"-13.272","-5.2431","4.4664","2.705","0.080301","0.93134","0.49932","0.76955","0.13362"
"-15.574","-9.2173","1.3173","2.1182","0.43648","-0.12645","0.50395","0.77651","0.060736"
"-8.4355","7.3117","-3.9623","-0.79467","-0.79394","1.8087","0.54001","0.75471","0.033799"
"-7.4141","-2.0132","-0.041621","-0.068018","0.28671","1.256","0.58519","0.71917","0.053003"
"-11.999","1.7429","-0.079067","0.041414","0.047584","1.2244","0.61553","0.69176","0.053152"
"-8.1357","-2.8492","-1.3482","0.0936","-0.037974","1.1986","0.65321","0.65659","0.048286"
"-9.6724","0.5093","-0.70782","0.44281","-0.043024","1.0445","0.68006","0.62822","0.037326"
"-9.6712","2.0535","-2.302","-0.67942","0.099449","1.2001","0.7064","0.60035","0.044407"
"-9.9894","-0.93807","-0.74695","-1.7193","-0.18292","1.2535","0.73485","0.56175","0.075705"
"-9.2806","-2.2991","-1.2316","-0.8971","-0.20214","1.3994","0.76341","0.51676","0.096615"
"-9.3026","-1.5563","-2.1412","-0.56287","-0.10381","1.1478","0.79091","0.47175","0.1025"
"-9.8561","-1.8048","-0.83666","-0.59106","-0.096075","0.73753","0.80536","0.44248","0.11052"
"-9.3667","-0.25341","-0.86902","-0.22076","-0.048365","0.86328","0.82188","0.41311","0.11681"
"-9.6277","0.29949","-0.57319","-0.29107","-0.060552","0.84719","0.83508","0.38337","0.11801"
"-9.7333","0.16774","-1.2027","-0.18407","-0.12185","0.80676","0.84954","0.35441","0.11898"
"-9.3434","0.31454","-0.9866","-0.13173","-0.076784","0.8158","0.85605","0.32973","0.11552"
"-10.699","0.63533","-1.2028","-0.40907","-0.019054","0.77767","0.8653","0.30172","0.11759"
"-11.283","0.3983","-0.98926","-1.1499","-0.14141","0.53021","0.8758","0.27065","0.12398"
"-11.347","-1.75","-1.7131","-1.269","-0.29825","0.24013","0.88153","0.2511","0.12874"
"-11.534","-6.0227","-1.3245","-0.70695","-0.6295","-0.28871","0.88399","0.24826","0.12118"
"-10.813","-9.8985","-0.32194","0.37862","-0.4206","-1.0409","0.87673","0.27551","0.10355"
"-10.589","-1.9706","0.58453","-0.69823","-0.2695","-1.4247","0.86452","0.31767","0.091399"
"-12.24","2.6142","-3.3073","0.17687","0.49193","-1.3688","0.84648","0.36385","0.093856"
"-13.129","3.024","-1.82","-0.77173","0.80202","-1.7294","0.82012","0.41188","0.12613"
"-12.336","1.856","0.064927","-0.46019","0.62365","-2.079","0.78327","0.47122","0.16134"
"-11.015","2.6611","0.87362","-0.38547","0.64125","-1.736","0.73402","0.533","0.19279"
"-8.9787","2.8339","0.012235","0.46259","0.75433","-1.5935","0.69516","0.57886","0.21178"
"-8.591","2.1773","-0.69252","1.1935","0.97449","-1.6501","0.65564","0.62254","0.21387"
"-8.6797","2.5939","-0.11033","1.6565","0.68822","-1.7978","0.60232","0.68049","0.19466"
"-8.0216","1.5272","0.74936","2.3131","0.53792","-1.542","0.55315","0.73142","0.15288"
"-8.052","1.3036","0.66608","2.0424","0.13561","-1.0954","0.50878","0.76935","0.08933"
"-6.838","1.9269","0.2252","0.70199","0.071377","-0.82084","0.4806","0.79125","0.04809"
