"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.086","0.98573","0.41163","-0.69548","0.73217","-1.9604","0.8055","-0.39605","-0.22215"
"-9.528","3.1375","1.0656","-0.17513","0.76197","-1.5231","0.83809","-0.33717","-0.20481"
"-8.7483","2.7101","2.6461","0.78828","0.50808","-1.3014","0.85755","-0.29998","-0.17023"
"-6.0526","4.9851","-2.2316","2.1381","1.0788","-1.0454","0.87467","-0.27046","-0.12995"
"-7.2901","2.9225","-0.24154","1.9251","0.76061","-1.2869","0.89155","-0.23815","-0.07285"
"-7.5209","3.362","0.40553","2.4854","0.94853","-1.1838","0.90357","-0.19975","-0.023299"
"-9.1405","2.0009","0.91225","1.3282","0.64594","-0.45139","0.90864","-0.17139","0.020591"
"-8.6974","-1.4653","0.49961","-0.35234","0.24662","-0.12348","0.91222","-0.15858","0.040803"
"-9.3487","-5.5991","0.23847","-0.47626","0.16188","-0.048208","0.91223","-0.1576","0.04475"
"-9.3053","-5.5934","-1.4786","-0.27598","-0.11775","0.26053","0.91129","-0.16443","0.041135"
"-9.737","-6.8807","-4.4096","-0.12406","0.2313","0.37124","0.90714","-0.18348","0.040837"
"-8.0839","-9.1132","-2.5579","0.26222","0.53466","0.35178","0.90152","-0.20013","0.054514"
"-8.3831","-0.96193","-0.7634","0.13099","0.48107","0.38776","0.89968","-0.20488","0.076664"
"-9.6918","4.0066","0.5125","-0.53417","0.004256","0.84429","0.89316","-0.22806","0.081992"
"-15.785","-22.309","2.9527","3.0931","0.27633","-0.005575","0.88818","-0.23873","0.11118"
"-9.578","1.0077","-0.67372","1.8268","-0.49402","0.76104","0.88743","-0.23176","0.12715"
"-10.353","5.716","-4.7371","1.873","0.55791","1.2511","0.87179","-0.26955","0.157"
"-9.6874","2.3947","0.097452","0.08454","-0.027613","1.0127","0.86054","-0.29289","0.17702"
"-10.25","2.8367","-1.666","-0.55638","-0.15325","0.88788","0.84833","-0.32948","0.17218"
"-8.8935","-2.4212","0.72525","-1.1533","-0.57789","0.72062","0.83902","-0.36205","0.14205"
"-9.7872","1.1268","-0.27362","0.18642","-0.043137","0.75733","0.82342","-0.3986","0.12739"
"-9.7504","1.2945","-1.3107","-0.4243","-0.013878","0.89466","0.809","-0.42779","0.129"
"-9.4616","-1.2802","-0.14017","-0.91656","-0.11059","0.95129","0.79701","-0.45249","0.11117"
"-10.016","-0.25629","-1.7376","-0.28747","-0.10976","0.90833","0.77936","-0.48363","0.099548"
"-9.9832","0.65897","-0.801","-0.42783","-0.32113","0.9434","0.76184","-0.514","0.086125"
"-8.9849","-1.9712","-1.8368","-0.60834","-0.30254","0.97527","0.73613","-0.55249","0.064411"
"-9.3899","-2.0651","-2.2024","-0.69904","-0.24619","0.89193","0.71642","-0.58193","0.041953"
"-8.8281","-2.2934","-1.7454","-0.57692","-0.29379","0.6541","0.70103","-0.59837","0.017605"
"-9.6621","0.35297","-1.2968","-0.23338","-0.14585","0.62919","0.68666","-0.61539","0.003913"
"-9.2049","0.46971","-1.117","-0.46903","-0.33087","0.65908","0.66863","-0.6337","-0.010893"
"-10.352","-0.24292","-0.83953","-0.47809","-0.29206","0.52695","0.65236","-0.65144","-0.033326"
"-10.523","0.48989","-0.85538","-0.73781","-0.41896","0.41373","0.63762","-0.66254","-0.058388"
"-10.299","-3.2829","-3.0128","-0.031223","-0.40082","0.2032","0.62967","-0.66753","-0.079003"
"-10.327","-7.3643","-2.0085","0.36298","-0.27579","-0.50315","0.63321","-0.66524","-0.075738"
"-10.478","-5.4494","1.6388","-1.6937","-0.016036","-1.2669","0.65687","-0.63706","-0.099295"
"-12.103","3.0238","2.8591","-2.4564","0.057537","-1.7553","0.69949","-0.58002","-0.15807"
"-15.079","2.9493","0.34397","-1.7684","0.57912","-1.489","0.7367","-0.52109","-0.18969"
"-12.211","2.0149","1.0322","-1.4586","0.63623","-1.6914","0.77445","-0.45973","-0.20778"
"-10.579","1.8572","1.2237","-0.98225","0.84637","-1.558","0.80929","-0.39818","-0.20538"
"-9.454","1.4266","3.2431","-0.22438","0.70952","-1.2664","0.83599","-0.34964","-0.18599"
"-7.5675","1.6921","1.6849","0.7641","0.60296","-1.2017","0.85532","-0.30926","-0.15261"
"-7.4019","4.2818","-2.2264","2.6018","1.1297","-1.2925","0.8761","-0.2762","-0.09093"
"-7.4712","2.0564","-0.10502","2.0638","0.58498","-1.4457","0.89413","-0.23547","-0.055812"
"-9.2905","2.228","0.26055","1.6312","0.82402","-0.91852","0.90558","-0.19466","-0.006705"
"-7.8855","1.1655","-1.0928","0.053649","0.2884","-0.207","0.90835","-0.17834","0.017127"
"-9.6899","-3.5506","0.10379","-0.79009","0.30537","0.097405","0.90794","-0.17594","0.033438"
"-9.4543","-5.7761","-0.2866","-0.33498","0.19082","0.19952","0.9069","-0.18208","0.039525"
"-7.3648","-6.5007","-7.3336","-0.11911","0.35656","0.16471","0.90432","-0.18966","0.032549"
"-8.3551","-11.023","-0.79752","0.60079","0.28075","0.32053","0.90428","-0.19688","0.048788"
"-8.5222","-2.8015","-2.0777","0.4189","0.68208","-0.00946","0.90166","-0.20014","0.072804"
"-8.4373","2.4441","-0.75514","-0.66904","0.22699","0.55434","0.89634","-0.21179","0.097015"
"-14.845","-16.6","5.12","2.9782","0.095834","-0.20159","0.89092","-0.22408","0.10538"
"-9.5094","-2.4115","-1.2195","1.0022","-0.64403","0.58488","0.89758","-0.20301","0.11058"
"-12.283","7.2649","-5.1091","0.70371","0.71544","0.98806","0.88517","-0.23876","0.12669"
"-10.472","1.9258","2.8239","-0.68509","-0.17541","1.1098","0.87557","-0.27322","0.12816"
"-10.175","2.5519","-1.4713","-0.32236","-0.14244","1.0692","0.86364","-0.30912","0.11654"
"-9.4473","-1.8337","0.067702","-0.78854","-0.53488","0.99609","0.84991","-0.34561","0.095803"
"-9.2821","-0.87412","-1.1817","0.29607","-0.18297","0.91515","0.83635","-0.38569","0.080374"
"-9.5663","-0.15273","-2.0509","0.21084","-0.16925","0.89383","0.82298","-0.41486","0.082146"
"-9.7372","0.083352","-0.98511","-1.0065","-0.15593","1.067","0.80379","-0.44828","0.068215"
"-9.5085","-1.3197","-1.7901","-0.99031","-0.20777","1.0684","0.7873","-0.47864","0.039864"
"-9.702","-0.69183","-1.6797","-0.73311","-0.34863","0.96742","0.76819","-0.50881","0.015002"
"-9.6559","-0.55389","-0.60304","-0.36061","-0.35318","1.0316","0.74594","-0.54551","-0.006386"
"-9.1494","-1.7707","-1.4567","-0.13309","-0.30531","1.0565","0.72216","-0.5753","-0.020911"
"-9.1873","-1.8291","-1.7936","0.006299","-0.24853","1.0457","0.6958","-0.60682","-0.028835"
"-9.0609","-1.8412","-2.7773","0.048016","-0.14301","0.80562","0.6733","-0.62728","-0.034535"
"-9.1935","-1.0896","-1.8141","-0.31395","-0.21812","0.70565","0.65374","-0.6472","-0.0422"
"-9.7354","-2.5729","-1.9542","-0.66447","-0.27418","0.38535","0.6377","-0.66407","-0.061194"
"-10.115","-4.7927","-3.1466","-0.35972","-0.54621","-0.099966","0.63326","-0.66568","-0.087776"
"-10.374","-8.2612","-1.9803","0.020629","-0.25282","-0.5482","0.64003","-0.65677","-0.099493"
"-11.999","-5.9158","2.308","-2.0024","-0.03235","-1.1534","0.66664","-0.6224","-0.1328"
"-14.573","4.1112","2.553","-2.0519","0.26357","-1.8705","0.70739","-0.56153","-0.17944"
"-16.118","5.0266","-0.84652","-1.58","0.78818","-1.4868","0.74504","-0.50931","-0.19353"
"-12.251","1.321","0.67268","-1.2597","0.87418","-1.929","0.78538","-0.445","-0.19459"
"-11.237","2.3223","1.3273","-0.44131","0.71644","-1.6232","0.82295","-0.37928","-0.18386"
"-8.5689","2.8586","2.4568","0.27566","0.96615","-1.3333","0.85234","-0.3247","-0.15452"
"-7.567","2.109","1.8892","1.2117","0.36731","-1.3274","0.87221","-0.28337","-0.12778"
"-6.6522","4.7468","-1.8376","2.9509","0.945","-1.2632","0.88657","-0.25549","-0.07438"
"-7.2818","3.338","0.3438","2.2493","0.47352","-1.3186","0.90088","-0.21309","-0.029935"
"-8.9361","3.6579","0.77231","1.3987","0.63868","-0.73214","0.90956","-0.17618","0.012005"
"-8.0647","1.4928","-0.66027","-0.19345","0.21316","-0.11996","0.91219","-0.16299","0.031418"
"-9.5176","-3.501","0.45938","-1.0675","0.035037","0.2518","0.91109","-0.1659","0.029902"
"-10.174","-6.0437","0.12029","-0.8385","-0.17856","0.35965","0.90928","-0.17711","0.016873"
"-7.9285","-10.305","-10.309","0.34975","0.30555","0.23778","0.90583","-0.18879","0.015186"
"-7.0685","-10.258","-3.5655","0.57858","0.70182","0.1057","0.9051","-0.19401","0.032906"
"-9.0507","2.6749","0.088073","-0.5539","0.18488","0.48172","0.90135","-0.20461","0.054082"
"-14.247","-15.286","2.073","2.4401","0.36531","-0.075793","0.89591","-0.22475","0.060798"
"-10.764","-0.40788","-0.29274","0.59075","-0.67931","0.6712","0.89888","-0.21023","0.072652"
"-10.085","4.533","-4.4504","0.77051","0.50981","1.2046","0.88419","-0.26257","0.082471"
"-11.985","1.6764","3.3519","0.17748","-0.35009","1.0657","0.87328","-0.29549","0.094874"
"-9.1555","3.7427","-1.8228","0.15532","-0.045262","1.1441","0.85763","-0.33399","0.08472"
"-9.5071","-1.4455","0.009508","-0.79334","-0.39632","0.97626","0.8419","-0.37145","0.071732"
"-9.6998","0.081123","-0.58713","0.01679","-0.23814","0.97896","0.82846","-0.40838","0.058549"
"-9.6994","0.7489","-1.4592","-0.11761","-0.12316","1.0144","0.81133","-0.44074","0.055786"
"-9.8131","-0.38047","-0.85916","-1.028","-0.19327","1.17","0.78968","-0.4781","0.03916"
"-9.8147","-0.84057","-1.7119","-0.93742","-0.19751","1.2946","0.76599","-0.51435","0.006593"
"-10.029","0.47164","-0.75595","-0.65408","-0.48673","1.0786","0.74055","-0.54887","-0.021328"
"-9.2083","-1.3836","-1.001","-0.36677","-0.45278","1.0751","0.71425","-0.58319","-0.043268"
