"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3234","-18.023","-2.4067","1.4943","0.4919","0.002519","0.90623","-0.18567","0.027549"
"-8.3506","0.67438","-0.9825","0.34134","0.64018","0.15396","0.90603","-0.18196","0.056119"
"-13.186","5.2119","2.2343","0.25189","-0.3327","0.92125","0.90109","-0.20814","0.057841"
"-19.024","-22.441","0.10434","3.2121","-0.039183","-0.96349","0.90231","-0.18505","0.090071"
"-4.2366","7.872","-3.6421","-0.24412","0.66252","1.6702","0.89497","-0.21296","0.099295"
"-14.81","3.6131","-1.8679","1.5113","0.43291","0.93486","0.88082","-0.24738","0.13796"
"-10.789","5.7433","0.86461","-0.39725","-0.22069","1.2001","0.87042","-0.28553","0.124"
"-11.177","2.9688","0.26056","-0.70351","-0.47802","1.1099","0.85859","-0.3246","0.11142"
"-9.8519","-2.2524","0.71699","-0.84386","-0.55511","1.065","0.84583","-0.3664","0.074312"
"-9.3616","0.45338","-0.50724","0.47602","-0.19927","1.1389","0.82641","-0.40447","0.070814"
"-9.5357","-0.095004","-1.5125","-0.426","-0.11285","1.2729","0.80517","-0.44434","0.068442"
"-9.2167","-2.1296","-1.0644","-0.65107","-0.13047","1.2905","0.78415","-0.48509","0.049087"
"-9.5756","-1.1377","-2.3002","-0.35327","-0.27193","1.146","0.75917","-0.52376","0.034048"
"-9.33","-2.4412","-1.5153","-0.78638","-0.42128","1.0257","0.73615","-0.55548","0.008076"
"-8.9025","-2.2196","-1.3731","-0.23413","-0.23468","0.94132","0.71094","-0.58522","-0.014034"
"-9.327","-0.75372","-1.3763","0.009125","-0.19802","0.84341","0.68919","-0.61124","-0.021145"
"-8.9458","-0.81283","-2.0721","-0.045614","-0.21604","0.76365","0.67158","-0.63127","-0.0267"
"-9.5233","-1.521","-1.6804","-0.26408","-0.33567","0.73112","0.65103","-0.6504","-0.037349"
"-9.9459","-3.0027","-2.4534","-0.3984","-0.37701","0.38952","0.63619","-0.66485","-0.05724"
"-8.6044","-6.1256","-3.9926","-0.47222","-0.52042","-0.28831","0.63421","-0.6624","-0.081128"
"-11.394","-9.6936","-0.87514","-0.45681","-0.094709","-1.0655","0.65154","-0.64286","-0.093985"
"-14.387","-0.98351","2.7575","-2.2967","0.52522","-1.6465","0.68394","-0.60255","-0.13334"
