"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.953","2.963","-0.17124","-1.4504","0.87469","-1.969","0.76507","-0.49533","-0.15671"
"-12.472","1.875","2.7467","-0.97396","0.71155","-1.7788","0.80634","-0.42786","-0.15511"
"-9.8711","3.2441","2.884","-0.05985","1.0203","-1.621","0.83786","-0.37092","-0.13163"
"-8.1069","1.1066","3.0574","1.1821","0.37366","-1.63","0.86256","-0.31681","-0.096022"
"-6.9365","4.9575","-1.8941","3.0815","0.72985","-1.4268","0.88289","-0.27007","-0.047503"
"-6.4116","3.8096","1.017","2.6223","0.25299","-1.4643","0.8989","-0.22443","-0.009202"
"-8.3569","4.7282","1.4945","1.7905","0.2318","-0.70717","0.90911","-0.184","0.022363"
"-6.6236","3.3083","-0.60116","-0.44625","-0.32459","-0.23219","0.91018","-0.17157","0.023324"
"-8.7679","-3.7256","1.7337","0.13819","-0.15603","-0.006911","0.90744","-0.16976","0.015918"
"-7.0897","-10.429","-10.101","-0.67403","-0.1266","0.16287","0.90969","-0.16762","0.004566"
"-6.8574","-18.641","-2.987","0.23456","0.09762","0.24929","0.90831","-0.17533","-7.1e-05"
"-10.112","-0.72669","0.29997","-1.4852","0.40198","0.38478","0.90747","-0.18084","0.021488"
"-18.331","-20.355","0.67586","3.4242","0.66728","-0.89002","0.90844","-0.18189","0.044047"
"-4.712","9.8641","-2.5827","0.46151","0.70759","1.4609","0.89874","-0.20237","0.071995"
"-14.901","5.9638","0.77486","0.55234","-0.008293","0.88001","0.88636","-0.24133","0.10966"
"-11.039","4.9917","0.20264","-0.28139","-0.043067","1.3559","0.87635","-0.27987","0.095584"
"-10.223","-0.011554","0.98716","-0.25288","-0.63968","1.1102","0.86308","-0.32037","0.084261"
"-9.9395","-0.42113","0.2589","-0.085642","-0.21646","1.2689","0.84881","-0.36017","0.064326"
"-9.0862","-0.039901","-0.97293","-0.030661","-0.10096","1.394","0.82359","-0.41312","0.057844"
"-9.0661","-1.226","-1.409","-0.5166","-0.21275","1.2724","0.8012","-0.45789","0.047595"
"-9.1497","-1.9351","-1.4347","-0.35084","-0.068038","1.2621","0.77979","-0.49314","0.036438"
"-9.4474","-0.91835","-1.3175","-0.15402","-0.098515","1.1783","0.75271","-0.53138","0.028102"
"-9.3726","-0.91855","-1.361","-0.28019","-0.28209","0.98923","0.72842","-0.56273","0.016914"
"-9.1773","-0.69603","-1.1779","-0.34107","-0.31062","1.0108","0.70484","-0.59489","-0.002423"
"-9.7017","-0.75325","-1.2018","-0.34445","-0.22761","0.94377","0.68055","-0.62227","-0.018286"
"-10.146","-1.7054","-1.7048","-0.38123","-0.23727","0.73238","0.66017","-0.6419","-0.03033"
"-9.3375","-2.2927","-1.4388","-0.26637","-0.35407","0.62063","0.64307","-0.65894","-0.046156"
"-9.8723","-3.2858","-2.9443","-0.36586","-0.43178","0.24345","0.62962","-0.67009","-0.063893"
"-9.5879","-7.4223","-3.6975","0.049616","-0.71403","-0.22524","0.62909","-0.66815","-0.085559"
"-12.61","-8.0389","1.5152","-1.4786","-0.31838","-0.96087","0.64601","-0.64852","-0.10969"
"-13.349","1.5798","2.8954","-2.1581","0.52459","-1.6899","0.67698","-0.60435","-0.15761"
"-15.667","4.674","1.1468","-1.8999","0.93076","-1.4553","0.71824","-0.54709","-0.17962"
"-12.976","1.1419","1.601","-1.4395","0.956","-1.7142","0.75964","-0.48753","-0.18835"
"-11.431","1.9371","2.8242","-0.72357","1.102","-1.6479","0.80482","-0.41383","-0.18304"
"-9.9169","2.376","3.4485","0.42649","0.98572","-1.4279","0.83642","-0.36547","-0.14903"
"-8.0898","2.9175","2.0767","0.89587","0.7932","-1.3091","0.85664","-0.32807","-0.10726"
"-7.0546","5.4473","-0.82673","2.6721","0.99603","-1.3489","0.87536","-0.29123","-0.043264"
"-6.8758","3.7889","1.1585","1.8224","0.5205","-1.3897","0.89308","-0.2441","0.001202"
"-8.1363","2.4879","1.1038","1.5789","0.49102","-0.87498","0.90314","-0.19891","0.040607"
"-8.6635","1.419","-0.088021","-0.10676","0.0435","-0.37609","0.90741","-0.17717","0.055697"
"-9.567","-2.039","1.0675","-0.94667","-0.062002","-0.044939","0.90973","-0.16902","0.053704"
"-9.8305","-7.1982","0.88479","-0.19185","-0.33476","0.14708","0.90775","-0.17365","0.042982"
"-7.6109","-9.664","-8.1962","1.0629","0.30115","-0.00926","0.9065","-0.17544","0.043232"
"-7.7428","-10.787","-2.8837","0.64168","0.56376","-0.13564","0.90665","-0.1763","0.056041"
"-8.666","0.43633","-1.0243","-0.37083","0.37938","0.49513","0.90393","-0.18295","0.076284"
"-11.205","3.1395","2.5475","0.078125","-0.23863","0.84554","0.9009","-0.20163","0.077292"
"-18.254","-18.547","0.23392","1.6372","0.070241","-0.48632","0.90259","-0.18927","0.105"
"-7.2871","2.1108","-3.2894","0.35279","0.47793","1.5172","0.89306","-0.2184","0.10498"
"-10.543","6.556","-1.4055","1.0019","0.25626","1.1247","0.87566","-0.2745","0.1213"
"-10.793","4.4768","-0.23525","-0.28519","-0.087724","1.1022","0.86372","-0.30907","0.11695"
"-10.374","-0.51523","-0.017571","-0.88191","-0.4341","1.1059","0.85074","-0.34042","0.12031"
"-9.5667","-1.4988","0.38179","-0.62575","-0.32789","1.0062","0.8394","-0.37744","0.087877"
"-9.5443","-0.17571","-2.1088","-0.15252","-0.13017","1.0723","0.82127","-0.41179","0.079747"
"-9.4477","-1.1431","-1.1239","-1.0523","-0.14429","1.1196","0.80043","-0.45751","0.045902"
"-9.3161","-2.7699","-1.7086","-0.75408","-0.12552","1.1064","0.77879","-0.49572","0.023664"
"-9.5137","-0.1858","-1.3988","-0.52097","-0.25582","0.91315","0.76071","-0.52211","0.019486"
"-9.5215","-0.48517","-1.213","-0.38172","-0.3512","0.86877","0.74041","-0.54929","3.3e-05"
"-9.6022","0.21531","-0.64487","-0.22496","-0.26402","0.89793","0.71892","-0.57475","-0.013987"
"-9.2572","0.45994","-0.57863","-0.34061","-0.21531","0.85134","0.69851","-0.60089","-0.038449"
"-9.117","-0.41218","-1.2657","-0.53597","-0.24263","0.6897","0.67952","-0.62185","-0.05631"
"-10.406","-0.85385","-1.3933","-0.36435","-0.30492","0.66142","0.66151","-0.63705","-0.064779"
"-9.4637","-1.7254","-1.1855","-0.59399","-0.32076","0.55567","0.64478","-0.65227","-0.085998"
"-9.5131","-3.6623","-2.5658","-0.66659","-0.39101","0.19457","0.63436","-0.65801","-0.11077"
"-9.8958","-7.7335","-4.0172","-0.046569","-0.75936","-0.32647","0.63417","-0.65318","-0.14514"
"-10.557","-10.775","-0.45909","-0.49034","-0.45642","-0.94517","0.64794","-0.63616","-0.16344"
"-12.98","-1.6037","2.9006","-1.7216","0.21515","-1.7346","0.67915","-0.59353","-0.19214"
"-16.294","6.7219","-0.56112","-1.0307","0.86143","-1.38","0.71885","-0.53701","-0.20357"
"-14.232","3.611","-0.086549","-1.1833","0.90306","-1.6985","0.75753","-0.48418","-0.19756"
"-12.586","1.5497","1.9373","-0.87822","0.89311","-1.8618","0.80809","-0.40776","-0.19379"
"-9.6918","2.9444","2.931","0.16856","0.99456","-1.2971","0.83706","-0.35529","-0.16902"
"-8.5386","2.3461","3.7331","1.3152","0.59894","-1.1574","0.85476","-0.32409","-0.13118"
"-6.7713","5.3457","-2.0546","2.8713","1.2414","-1.176","0.87254","-0.29486","-0.069249"
"-7.0939","3.1692","1.3772","2.0318","0.4736","-1.2692","0.89004","-0.25491","-0.014685"
"-8.3009","2.8936","0.62414","2.3124","0.82788","-0.97307","0.89932","-0.21464","0.036422"
"-7.8395","1.4447","0.000653","0.76891","0.24115","-0.41167","0.90289","-0.19023","0.065639"
"-9.5094","-2.3613","-0.82949","-0.91867","0.07206","-0.24856","0.90738","-0.1731","0.070458"
"-8.809","-4.6284","-0.62212","-1.0766","0.19613","-0.014212","0.90617","-0.17436","0.06763"
"-7.8542","-6.3467","-1.7683","-0.7817","0.026414","0.055911","0.90594","-0.18016","0.063378"
"-9.5586","-6.2769","-6.6366","-0.19801","0.34473","0.22735","0.90377","-0.19284","0.059574"
"-8.0376","-8.6021","-1.5758","0.99515","0.69432","0.35828","0.8988","-0.20669","0.073864"
"-8.5336","-0.74269","-1.5107","0.16468","0.39331","0.55359","0.89504","-0.2081","0.10396"
"-13.168","-15.075","2.4204","3.2175","0.31265","0.29229","0.88934","-0.22918","0.1158"
"-11.38","-1.7516","0.32061","1.3499","-0.68816","0.44349","0.89172","-0.21105","0.13626"
"-10.89","8.2416","-6.6648","0.707","0.656","1.1606","0.87614","-0.25486","0.1569"
"-11.429","3.078","3.3502","-0.39724","-0.25141","1.0077","0.86313","-0.28616","0.17062"
"-9.9927","4.3569","-1.2079","-0.46425","-0.1668","1.1325","0.85127","-0.32728","0.15909"
"-9.4924","-2.4368","1.5232","-0.96267","-0.77261","0.97241","0.83873","-0.36848","0.1253"
"-9.609","1.0397","-1.4494","0.18041","0.001032","1.1628","0.82265","-0.40277","0.1116"
"-9.2063","0.42809","-2.221","-0.85608","-0.027178","1.2021","0.80145","-0.44751","0.098191"
"-9.1949","-2.2346","-1.1599","-1.0058","-0.24875","1.2653","0.78001","-0.49112","0.070685"
"-9.7484","-1.4529","-1.8468","-0.51452","-0.33263","1.0955","0.75711","-0.5261","0.054873"
"-10.001","-0.72222","-1.1321","-0.69834","-0.36201","0.91765","0.73545","-0.55655","0.030193"
"-9.0293","-1.7049","-1.2229","-0.38245","-0.35733","0.92645","0.71388","-0.58269","0.005823"
"-9.1847","-0.66633","-1.1182","-0.016352","-0.19801","0.84886","0.69143","-0.61067","-0.011379"
"-9.8195","0.33704","-0.99177","-0.18602","-0.20858","0.70474","0.67287","-0.63108","-0.019516"
"-9.0583","-0.89648","-1.6843","-0.32928","-0.30157","0.61733","0.65458","-0.64642","-0.026585"
"-9.1798","-2.0545","-1.4355","-0.27175","-0.4118","0.60571","0.64021","-0.66239","-0.045543"
"-10.185","-2.7789","-2.2611","-0.29835","-0.25776","0.28166","0.62667","-0.67358","-0.059062"
"-9.3247","-6.3149","-4.6311","0.30836","-0.58494","-0.22519","0.62526","-0.67104","-0.076672"
"-11.601","-8.2891","-0.88081","-0.35808","-0.27407","-1.0072","0.64055","-0.65446","-0.086345"
"-13.279","-1.935","4.0523","-2.0522","0.23731","-1.7308","0.6726","-0.61787","-0.12041"
