"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3356","-0.61687","0.69746","-1.4856","-0.039936","-1.6046","0.87773","0.29415","0.004213"
"-12.302","4.016","-0.19161","-1.3501","0.63642","-1.5957","0.8548","0.35236","0.035765"
"-12.902","2.4899","1.3028","-1.7446","0.95407","-1.8147","0.82586","0.40602","0.090655"
"-11.816","1.9726","2.5297","-1.4026","0.91143","-1.8398","0.78479","0.47121","0.15073"
"-10.131","1.8961","2.9464","-0.38619","0.82872","-1.3986","0.74958","0.51348","0.19128"
"-8.7102","1.8617","0.19188","0.61279","1.078","-1.4761","0.71596","0.5498","0.21713"
"-8.9205","1.9328","-0.63305","1.5503","1.2028","-1.6837","0.66937","0.60252","0.22256"
"-9.2942","2.1645","-0.17567","1.5725","0.89747","-1.9425","0.61597","0.66308","0.2097"
"-9.0275","0.25003","0.14484","2.0594","0.98242","-1.6845","0.55545","0.72353","0.16908"
"-8.5486","0.59537","-1.0038","1.0216","0.65707","-1.2746","0.50896","0.76344","0.14105"
"-7.5326","-1.0385","-0.75952","0.027076","0.45953","-0.92202","0.47431","0.78812","0.14133"
"-8.5683","-3.1303","0.76339","0.046732","0.27326","-0.57813","0.44828","0.80152","0.15028"
"-7.1557","-4.4485","-0.082682","0.67572","4.3e-05","-0.27548","0.43529","0.8104","0.13563"
"-7.228","-5.9929","-2.5901","0.814","0.05057","-0.029397","0.43877","0.80881","0.11552"
"-8.7236","-6.5965","1.1398","1.4715","0.042021","0.12525","0.44051","0.81105","0.075314"
"-8.9676","-7.1046","-2.7495","0.97791","0.55983","-0.15943","0.43338","0.82132","0.036607"
"-8.0746","-2.1753","-1.7277","0.24162","0.35017","0.69603","0.44393","0.81436","0.029885"
"-8.9218","0.84772","-0.045957","-0.99371","-0.075219","1.4129","0.47951","0.79313","0.043408"
"-15.134","-17.23","4.8717","3.0824","0.049597","0.25495","0.51931","0.76659","0.026668"
"-11.361","-6.4202","-0.89098","0.30304","0.51447","0.43634","0.51984","0.76615","0.001585"
"-10.884","3.022","-4.0765","-0.97475","-1.1156","1.5043","0.55281","0.74561","0.005664"
"-7.4167","-0.007535","1.1647","0.16522","0.43137","1.1071","0.59232","0.71407","0.011038"
"-10.732","2.1547","0.27056","-0.19292","-0.11121","1.236","0.62463","0.68792","0.015709"
"-9.1558","-0.24166","-0.045377","-0.33616","-0.17883","1.218","0.65673","0.65336","0.025008"
"-9.2846","-0.4762","-1.1536","0.002635","-0.079052","1.0343","0.68515","0.62365","0.025011"
"-10.119","2.6816","-1.7193","-1.0449","-0.13384","1.3389","0.71381","0.59098","0.031351"
"-9.349","-3.5709","-0.34143","-1.3862","-0.50904","1.5162","0.74693","0.54577","0.054964"
"-9.5578","-2.0097","-2.2677","-0.50084","-0.099411","1.1749","0.77531","0.50306","0.061091"
"-9.9573","0.078223","-0.74518","-0.58387","0.004809","0.76346","0.79124","0.47212","0.075077"
"-9.5526","0.19566","-0.69322","-0.28838","-0.02217","0.79854","0.80561","0.44706","0.080967"
