"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.317","-0.25405","-2.2245","0.27152","0.14288","-1.1307","0.83451","0.40796","0.081522"
"-9.7949","-1.3111","-1.7778","0.55285","0.093088","-0.94246","0.81681","0.44234","0.079245"
"-8.7159","0.6594","-2.1858","0.99779","-0.24254","-1.0521","0.79674","0.47832","0.057961"
"-8.8274","1.964","-2.2795","0.8137","-0.004492","-0.91956","0.78022","0.51198","0.037985"
"-9.3991","1.1833","-2.6127","0.30355","-0.024639","-0.79019","0.76366","0.53664","0.026778"
"-9.7817","0.53279","-1.607","0.17771","-0.099979","-0.82079","0.74503","0.56162","0.017632"
"-8.9825","0.66927","-1.2085","0.20681","-0.17259","-0.86451","0.72553","0.58619","0.006672"
"-9.8083","-0.14176","-1.6968","0.18726","-0.17923","-0.84884","0.70534","0.61189","-0.004576"
"-9.2665","0.52002","-1.6491","0.006711","-0.15104","-0.76912","0.68797","0.63327","-0.010486"
"-8.7872","0.37079","-1.3693","0.027784","-0.13986","-0.79908","0.66822","0.65513","-0.015237"
"-9.6714","1.0264","-1.2077","0.64435","-0.36804","-0.56574","0.65029","0.67201","-0.030039"
"-10.413","3.9061","-2.0134","1.4842","-0.68542","-0.23554","0.63659","0.68104","-0.075827"
"-9.8741","7.8095","-2.5844","0.86133","-0.22418","0.28193","0.6363","0.67507","-0.12249"
"-13.433","7.6957","1.5599","0.12428","-0.39416","1.2393","0.6545","0.65573","-0.14229"
"-12.35","-0.24918","0.075064","0.25281","-0.51984","1.5684","0.6868","0.61463","-0.16153"
"-16.838","-7.7621","-0.60701","0.90179","-0.046659","1.8739","0.72528","0.56449","-0.17286"
"-15.079","-1.6047","-1.1185","2.0696","0.10779","1.9168","0.77292","0.4836","-0.20069"
"-9.9834","-1.7008","-0.19837","0.51322","0.37141","1.9175","0.81029","0.41103","-0.21506"
"-8.981","-3.4071","-0.026355","-0.3634","0.49845","1.3771","0.83344","0.36657","-0.21023"
"-6.8368","-2.5329","-0.84688","-0.32546","0.69267","1.2444","0.85564","0.32275","-0.1854"
"-7.3108","-1.6815","-0.48226","-1.1375","0.56381","1.4413","0.87642","0.28123","-0.15507"
"-7.3065","-2.744","-1.0061","-1.0063","0.55819","1.231","0.89466","0.23779","-0.10862"
"-7.931","-2.952","-0.2683","-1.0834","0.54078","0.84088","0.90605","0.20449","-0.079617"
"-7.4087","-2.8526","-0.22791","-0.53791","0.56048","0.038091","0.91045","0.19027","-0.064928"
"-7.1053","-1.2657","-1.1087","0.55766","0.45755","-0.19876","0.91002","0.19067","-0.048717"
"-8.3359","5.5308","-1.2758","0.20669","0.82206","-0.50189","0.90838","0.20393","-0.031068"
"-9.9246","12.281","-1.4351","-1.1671","1.4761","-0.38658","0.90191","0.23012","0.027672"
"-9.2299","16.342","-1.9056","-2.4891","0.6629","0.40523","0.90128","0.22057","0.079025"
"-7.4378","-1.682","-0.48481","1.3602","-0.25536","-0.13401","0.90339","0.21054","0.081426"
"-19.237","3.6763","1.5527","-2.2329","-0.55321","-0.55036","0.90053","0.22677","0.065788"
"-7.6585","0.15042","-1.3914","-0.84601","0.76976","-1.1705","0.90094","0.21588","0.082063"
"-13.12","-5.4147","1.0104","-1.5615","0.28609","-0.48654","0.88968","0.2443","0.11877"
"-10.379","-7.8937","-4.2878","0.17307","0.21316","-1.259","0.87794","0.27586","0.13084"
"-9.9168","-1.0844","-2.2981","0.37577","-0.15143","-1.0747","0.86443","0.3175","0.13901"
"-10.736","-1.5826","-2.2765","0.39767","-0.13003","-1.2158","0.85044","0.35615","0.13055"
"-9.3227","1.1804","-1.846","0.60316","-0.095727","-1.2592","0.83184","0.40457","0.12098"
"-9.2409","1.4414","-1.4246","0.49303","-0.042647","-1.0223","0.81196","0.44539","0.089289"
"-9.6081","-0.004767","-1.993","0.72364","-0.07281","-1.1392","0.79266","0.48382","0.075137"
"-9.3648","1.9614","-2.1628","1.0674","-0.26512","-0.96017","0.77453","0.51715","0.064726"
"-9.0514","2.0299","-2.104","0.63748","-0.21715","-0.89103","0.75712","0.54613","0.037238"
"-8.8094","1.5871","-1.7911","0.073494","-0.1408","-0.82532","0.73803","0.57203","0.026928"
"-9.6492","-0.41269","-1.3032","0.065708","-0.12108","-0.8979","0.71704","0.59786","0.012474"
"-9.7788","0.14132","-1.2239","0.30338","-0.19876","-0.88595","0.69493","0.62436","0.000249"
"-9.9035","1.0341","-1.4599","0.47977","-0.3767","-0.84465","0.6761","0.64672","-0.008266"
"-9.0139","2.1412","-1.8033","0.48194","-0.32249","-0.7435","0.65434","0.66716","-0.030859"
"-10.4","3.5179","-0.61748","0.99832","-0.48148","-0.33476","0.64051","0.67864","-0.058778"
"-9.8999","5.6495","-2.4551","1.326","-0.4652","0.091022","0.6335","0.67754","-0.11793"
"-10.883","7.5337","-0.324","0.71411","-0.18435","0.81525","0.64545","0.66046","-0.14982"
"-12.548","2.5105","1.5758","0.087191","-0.31699","1.544","0.67365","0.62829","-0.16114"
"-14.147","-7.7856","0.38472","0.87513","-0.282","1.9216","0.7123","0.57592","-0.18273"
"-17.192","-3.2911","-1.4741","2.2866","0.45528","1.8872","0.7542","0.50463","-0.21693"
"-12.332","-0.66994","0.30091","1.265","0.77472","1.8228","0.80327","0.4179","-0.23099"
"-10.353","-3.5716","0.37383","-0.083257","0.79645","1.6404","0.83723","0.35767","-0.21232"
"-8.0303","-1.3974","-0.97711","-0.66042","1.133","1.3033","0.85983","0.31373","-0.18075"
"-7.7835","-2.3241","0.33408","-1.1223","0.64148","1.3976","0.88072","0.27223","-0.14091"
"-7.1933","-2.6418","-0.23882","-1.4058","0.27193","1.5802","0.89759","0.22345","-0.11403"
"-7.3378","-2.3107","-0.64715","-1.1377","0.37358","1.281","0.91165","0.18022","-0.075376"
"-8.3086","-2.4111","-0.88408","-0.95299","0.61099","0.49381","0.91769","0.1481","-0.049539"
"-7.7748","-1.2209","0.10801","0.087326","0.42605","-0.052442","0.91938","0.13774","-0.041196"
"-7.4219","2.2489","-0.92384","0.090976","0.25406","-0.34595","0.91825","0.14563","-0.032895"
"-8.0492","5.5416","0.012635","-0.23786","0.38413","-0.59669","0.9154","0.16356","-0.020638"
"-8.867","9.4628","-2.521","-0.72935","1.0118","-0.724","0.90937","0.20254","0.013491"
"-10.039","13.954","-1.8893","-2.0873","0.63442","0.1443","0.90464","0.20449","0.056641"
"-7.7048","-0.67744","-0.6938","0.88148","0.039286","-0.30032","0.90389","0.20446","0.064723"
"-16.224","-2.4427","-0.8255","-0.58215","-0.25784","-0.77907","0.90237","0.22249","0.046479"
"-14.118","13.53","2.62","-0.00286","0.11302","0.4605","0.90724","0.19561","0.071744"
"-8.4967","-4.8367","-3.7582","0.50799","0.6627","-1.0488","0.89863","0.23111","0.076597"
"-10.747","-1.3218","-0.1016","-0.19746","0.031235","-0.88901","0.89083","0.2557","0.077708"
"-9.2301","-3.5458","-4.7645","-0.38407","0.27326","-1.189","0.8778","0.29639","0.084378"
"-10.434","-1.6835","-1.1751","0.43896","0.060014","-1.1086","0.86345","0.33477","0.086936"
"-9.3727","0.53735","-2.3114","0.19892","0.043844","-1.2849","0.8479","0.37781","0.081312"
"-9.3184","0.1924","-2.2499","-0.34491","0.2364","-1.2748","0.82513","0.42216","0.089433"
"-9.2374","0.69977","-1.5737","0.22426","0.14582","-1.3908","0.80038","0.46566","0.094677"
"-8.6975","3.1165","-1.6405","0.90486","0.077066","-1.2037","0.77948","0.50547","0.08755"
"-10.453","1.5667","-2.0492","1.0549","0.020732","-0.76409","0.75755","0.53791","0.065302"
"-9.0773","1.0645","-2.5911","0.77823","-0.15028","-0.59341","0.74424","0.55882","0.040428"
"-9.0068","-0.76695","-2.0476","0.11185","-0.002635","-0.86896","0.72661","0.58458","0.026507"
"-9.5524","-0.2632","-1.0989","0.40966","-0.059026","-0.8524","0.70626","0.60847","0.017413"
"-9.4883","0.11414","-1.6231","0.55536","-0.19213","-0.77474","0.68842","0.62992","0.003111"
"-9.4861","-0.30584","-1.6001","0.5149","-0.19038","-0.87188","0.66786","0.65229","-0.015374"
"-10.03","0.89202","-1.6799","0.59425","-0.29402","-0.78233","0.6462","0.67421","-0.034669"
"-10.68","2.3148","-1.8595","1.0587","-0.47191","-0.5044","0.62681","0.68927","-0.073627"
"-9.3963","5.0886","-2.3168","1.4388","-0.53085","-0.10985","0.61636","0.69124","-0.12407"
"-10.895","8.3967","-0.51272","0.69771","-0.11128","0.79122","0.62378","0.67885","-0.15731"
"-12.686","5.019","2.2679","0.20561","-0.59867","1.5523","0.65395","0.644","-0.17716"
"-11.368","-3.4439","-2.4447","0.41369","-0.15085","1.7996","0.69029","0.59462","-0.20203"
"-18.125","-4.5855","-1.2289","1.4693","0.37846","1.9464","0.74355","0.52308","-0.21264"
"-13.475","-1.2986","-1.0791","1.2664","0.21743","2.3111","0.78637","0.44202","-0.23739"
"-10.414","-2.1819","-0.30402","-0.15439","0.4622","1.8501","0.82008","0.37725","-0.2333"
