"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.009","6.8169","-3.6342","0.13644","0.92288","-0.53221","0.46447","-0.74449","0.27536"
"-11.487","18.508","4.2745","-2.227","0.85655","-0.31815","0.46425","-0.74576","0.26951"
"-10.469","10.192","-3.5873","-1.262","0.26319","0.27392","0.45171","-0.77135","0.21351"
"-6.0503","-2.5426","-4.0773","0.47956","0.11212","-0.31745","0.45523","-0.77045","0.21494"
"-15.127","2.9011","3.4683","-2.7017","-0.44443","-0.84656","0.48044","-0.76031","0.20031"
"-15.636","7.0847","-0.53721","-0.90927","0.54154","-0.026198","0.47778","-0.77929","0.1092"
"-6.2115","-5.8143","-3.6194","0.25021","-0.40386","-1.1494","0.50426","-0.76163","0.11938"
"-10.257","-1.6837","-0.044565","-0.098955","0.55984","-1.3798","0.54005","-0.73095","0.14328"
"-11.086","-2.311","-1.4483","0.7532","0.13122","-1.4958","0.57991","-0.7011","0.14794"
"-8.7906","2.3592","-2.6","0.073801","0.24019","-1.4352","0.6191","-0.66195","0.16284"
"-8.5276","0.67999","-2.4428","-0.17373","0.51327","-1.3745","0.65909","-0.62193","0.17447"
"-9.6684","0.90276","-1.2058","0.77281","0.1729","-1.3731","0.69039","-0.58169","0.18977"
"-9.8363","4.3374","-1.4979","1.0891","-0.022666","-1.1726","0.71469","-0.54231","0.20716"
"-9.9008","0.59137","-2.2753","0.61508","0.4639","-0.94239","0.73324","-0.50786","0.229"
"-9.7528","-0.69655","-2.5559","0.61322","0.1408","-0.86551","0.74725","-0.47471","0.2509"
"-9.4491","-0.081833","-2.2355","0.40452","-0.053589","-0.86322","0.76691","-0.43627","0.26859"
"-9.494","-0.015055","-2.1089","0.36282","-0.024437","-0.82594","0.78135","-0.40696","0.27286"
"-9.6091","-0.75878","-1.8779","0.3779","-0.025304","-0.85961","0.79323","-0.38223","0.27131"
"-9.7788","-1.0156","-1.596","0.37251","-0.067459","-0.8617","0.80711","-0.35056","0.27568"
"-10.793","-0.01397","-1.8049","0.55713","-0.14287","-0.82316","0.8214","-0.31792","0.27753"
"-10.453","0.78224","-1.8215","0.483","-0.26269","-0.90944","0.83433","-0.27936","0.28069"
"-10.409","0.70986","-2.4056","0.50674","-0.39649","-0.77718","0.84714","-0.24572","0.27231"
"-11.975","1.7825","-2.1982","1.1045","-0.49135","-0.48986","0.85912","-0.21828","0.26428"
"-11.324","3.5494","-0.94185","0.91725","-0.33799","-0.16192","0.86733","-0.19493","0.25749"
"-10.97","5.8735","-0.53218","0.34759","-0.41787","0.64976","0.86727","-0.19941","0.24772"
"-10.182","4.6826","1.7203","-0.059261","-0.66258","1.7456","0.85992","-0.24364","0.22451"
"-9.6361","-1.7519","-2.89","0.67518","-0.020548","1.8977","0.84298","-0.301","0.21777"
"-15.657","-3.5589","-1.4412","0.5427","0.29757","1.6818","0.81781","-0.35524","0.23377"
"-11.739","-4.3401","-0.95659","0.79765","0.3026","2.0222","0.78366","-0.40898","0.25608"
"-11.571","-2.3874","-1.5855","0.40433","0.40687","1.9933","0.74539","-0.4633","0.27555"
"-9.4759","-2.0471","-2.0763","-0.26477","0.56154","1.8725","0.69604","-0.52056","0.30454"
"-8.5432","-2.198","-2.7551","-0.94492","0.58661","1.9308","0.64514","-0.5808","0.30681"
"-9.4827","-2.1968","-2.1438","-1.7179","0.66205","1.9913","0.5938","-0.64247","0.28392"
"-9.2108","-2.4167","-1.298","-1.7697","0.80428","1.4328","0.54061","-0.69986","0.25319"
"-8.4218","-1.9262","-1.2827","-1.3515","0.76604","0.83001","0.49981","-0.73972","0.22426"
"-6.812","-3.4563","0.36413","-0.94191","0.47679","0.56567","0.4681","-0.76882","0.19622"
"-6.2416","-1.3079","-0.039323","0.3922","0.47457","0.14613","0.45634","-0.77614","0.20027"
"-6.0391","4.5224","-2.6971","-0.050853","1.0055","-0.31769","0.45625","-0.76981","0.2207"
"-9.0068","9.5186","-2.4996","0.20544","2.1053","-0.29739","0.44609","-0.76367","0.25653"
"-11.429","17.018","0.36164","-2.4021","0.059486","0.37993","0.43604","-0.77418","0.23528"
"-9.1016","5.4181","-1.0192","-0.77911","0.098023","-0.054573","0.4311","-0.78723","0.20029"
"-6.0382","-2.5598","-5.3298","-0.19036","0.17967","-0.5571","0.4422","-0.78688","0.18353"
"-16.95","0.53614","4.2819","-1.2017","-0.32748","-0.7869","0.46053","-0.77758","0.18053"
"-13.979","3.9012","-1.5206","0.21518","0.038823","-0.70982","0.46706","-0.78071","0.15188"
"-9.314","-3.7195","-3.654","1.7042","-0.33919","-1.3971","0.50516","-0.74274","0.19619"
"-7.138","0.58778","-2.3848","-0.832","0.050418","-1.3955","0.55623","-0.70359","0.21747"
"-10.485","-1.4403","-1.0996","0.044418","0.33166","-1.5225","0.59649","-0.67228","0.20907"
"-8.6944","1.1963","-2.3567","0.46099","0.047808","-1.3405","0.62609","-0.64529","0.20375"
"-8.5018","2.5504","-3.2395","-0.31451","0.33033","-1.3878","0.65834","-0.60935","0.20742"
"-9.7919","1.8826","-0.73672","0.77335","0.10265","-1.2587","0.689","-0.57195","0.21901"
"-9.3782","1.9145","-2.6113","1.2033","0.038661","-0.8939","0.71656","-0.52261","0.25825"
"-9.6156","0.17392","-2.5916","0.86831","0.24529","-0.65899","0.72882","-0.49162","0.28209"
"-9.4873","-0.20673","-2.8887","0.72059","0.005922","-0.74636","0.73882","-0.46553","0.29112"
"-9.4298","0.40662","-2.4756","0.43532","0.025666","-0.7214","0.75396","-0.43868","0.30178"
"-9.4635","-0.23141","-2.3406","0.25051","-0.070867","-0.64632","0.76626","-0.41289","0.30469"
"-9.7276","-0.87984","-1.7301","0.24959","-0.097155","-0.68895","0.77708","-0.38976","0.3097"
"-9.8615","-0.88123","-1.5227","0.44958","-0.12113","-0.73321","0.78904","-0.36254","0.3112"
"-9.612","-0.33753","-2.2084","0.60003","-0.093322","-0.77882","0.80268","-0.33175","0.31277"
"-10.372","-0.80464","-2.3957","0.49623","-0.18089","-0.82893","0.81566","-0.29875","0.31518"
"-10.688","-0.11819","-1.8852","0.43989","-0.39006","-0.72433","0.82969","-0.26794","0.3094"
"-10.96","0.61457","-1.6515","0.85184","-0.41767","-0.63256","0.84098","-0.23388","0.30362"
"-11.342","2.1593","-2.0359","1.2215","-0.39848","-0.47149","0.85053","-0.20222","0.29979"
"-11.751","3.7124","-0.87557","0.5342","-0.44461","-0.05587","0.85847","-0.18536","0.29059"
"-10.634","4.6282","-0.058989","-0.069468","-0.41918","0.78713","0.86029","-0.1977","0.278"
"-9.0709","3.0131","0.36422","0.090117","-0.47077","1.5135","0.85357","-0.24251","0.26027"
"-10.876","-0.70303","-3.8687","0.65718","0.12071","1.5927","0.83445","-0.29086","0.25914"
"-13.483","-2.5434","-1.9538","0.40896","-0.020289","1.5438","0.8141","-0.33526","0.26898"
"-11.791","-2.7818","-0.7043","-0.041108","0.21042","2.0121","0.78923","-0.38954","0.27915"
"-11.596","-3.1092","-1.1201","0.063488","0.19595","1.7887","0.75412","-0.4468","0.28276"
"-9.4922","-3.2242","-2.1129","0.028853","0.24871","1.9301","0.71459","-0.50045","0.29086"
"-8.6437","-1.5609","-2.8028","-0.24582","0.5303","1.9023","0.66395","-0.55921","0.30698"
"-9.1152","-1.0855","-2.1827","-0.98427","0.59132","1.8384","0.61316","-0.6144","0.30721"
"-9.2173","-1.365","-1.7643","-1.565","0.67211","1.6474","0.56343","-0.66961","0.28692"
"-8.6322","-1.7241","-1.4146","-1.5415","0.62749","1.1344","0.51733","-0.71558","0.257"
"-7.4317","-2.5244","-0.75203","-1.2069","0.554","0.61929","0.48493","-0.74819","0.2269"
"-6.8749","-1.3427","0.49559","-0.76529","0.45442","0.22095","0.46549","-0.76872","0.20118"
"-6.5956","0.75217","0.071347","-0.41516","0.3286","-0.21363","0.46618","-0.7718","0.1903"
"-6.293","3.7489","-4.4566","0.21824","0.8027","-0.41197","0.47115","-0.76626","0.19635"
"-9.212","9.7336","-0.30603","0.061606","1.6056","-0.46486","0.47434","-0.75194","0.24167"
"-11.854","17.987","-0.56312","-2.9056","0.43178","0.39148","0.4689","-0.7687","0.18927"
"-8.3159","3.0873","-2.3437","0.2103","0.046894","-0.21602","0.46616","-0.77473","0.17202"
"-14.426","1.7314","0.55061","-1.337","-0.41134","-0.66751","0.48476","-0.76433","0.17284"
