"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8901","0.7787","-0.57006","0.008353","0.38483","0.33788","0.90912","-0.16223","0.0725"
"-8.2208","1.8025","0.51951","-0.44233","0.006407","0.85983","0.90364","-0.18267","0.083954"
"-16.241","-16.226","2.2325","2.2886","0.21868","0.070184","0.89815","-0.20459","0.089678"
"-10.57","-0.63464","0.025139","1.0098","-0.35071","0.71392","0.89844","-0.20386","0.093895"
"-8.9794","3.4834","-5.0007","-0.039681","0.081924","1.2982","0.88472","-0.25595","0.08852"
"-12.139","-0.56524","3.6436","-0.042734","-0.16734","1.0984","0.87032","-0.29319","0.09629"
"-9.0211","4.1175","-2.5724","0.054949","0.082262","1.1289","0.85787","-0.33115","0.10055"
"-8.8499","-1.9544","-0.77093","-0.2389","-0.20548","0.87732","0.8436","-0.36499","0.096239"
"-9.7751","0.14098","-0.70622","0.16161","-0.11089","0.77238","0.83349","-0.39013","0.08691"
"-9.579","0.99208","-0.86493","-0.006304","-0.07904","0.78555","0.81844","-0.41841","0.08337"
"-9.8791","0.46916","-0.43822","-0.84965","-0.064578","0.94255","0.80346","-0.44737","0.069866"
"-9.2835","-0.72279","-2.1193","-1.0813","-0.053","1.028","0.78585","-0.4789","0.056967"
"-9.8458","-1.3419","-1.6077","-1.1908","-0.35115","0.83478","0.76732","-0.50953","0.025729"
"-9.5233","-1.5255","-0.78115","-0.44613","-0.28236","0.6958","0.75176","-0.5328","-0.002094"
"-9.5668","-0.63602","-0.92139","-0.055909","-0.1589","0.70108","0.73354","-0.55695","-0.018726"
"-9.5209","-0.083745","-0.85938","-0.032662","-0.078407","0.73408","0.71767","-0.57711","-0.023333"
"-9.4296","0.82721","-0.90766","-0.30256","-0.18424","0.78009","0.70226","-0.59666","-0.024866"
"-9.281","0.41049","-1.5486","-0.46609","-0.29374","0.71367","0.68356","-0.61548","-0.041865"
"-9.8359","-0.15582","-1.186","-0.39831","-0.29185","0.69932","0.66503","-0.63555","-0.060242"
"-9.7022","-0.97156","-0.90218","-0.51413","-0.25106","0.52619","0.64607","-0.65179","-0.084075"
"-10.213","-1.3617","-1.8604","-0.63852","-0.281","0.38905","0.63341","-0.66012","-0.10466"
"-9.9037","-3.7036","-3.2432","-0.59838","-0.51685","0.065316","0.62689","-0.66203","-0.12798"
"-10.358","-6.8549","-2.8112","0.40407","-0.57899","-0.27008","0.62596","-0.65941","-0.14072"
"-10.302","-6.5835","0.68581","-0.70428","-0.38767","-0.95709","0.63899","-0.64317","-0.15698"
"-11.636","0.76552","2.6025","-2.0957","0.20163","-1.6983","0.6761","-0.59297","-0.20432"
"-15.398","4.7476","0.91408","-1.5387","0.6149","-1.5416","0.71801","-0.53007","-0.23255"
"-13.103","2.2856","1.3047","-1.3256","0.73473","-1.6481","0.75497","-0.47244","-0.24101"
"-12.287","1.3154","2.1524","-0.4693","0.94076","-1.6627","0.79356","-0.4128","-0.22784"
"-10.376","1.9856","2.291","0.2469","0.99277","-1.4136","0.82669","-0.36402","-0.19597"
"-8.6004","1.7801","3.1719","0.56445","0.56272","-1.3077","0.85053","-0.31982","-0.15816"
"-6.7348","4.806","-1.7402","2.1932","1.1594","-1.2508","0.87084","-0.28549","-0.1103"
"-7.7389","3.1885","0.78532","1.8522","0.68153","-1.2924","0.88907","-0.25029","-0.062652"
"-8.9015","2.464","0.22598","1.7529","0.94836","-1.0836","0.90074","-0.20894","-0.015701"
"-8.9493","0.82155","0.07137","0.50689","0.4325","-0.35854","0.906","-0.18529","0.015507"
"-8.1983","-2.3185","-0.043907","-0.80136","0.14708","-0.17655","0.90655","-0.17704","0.031878"
"-9.4092","-5.7061","0.61363","-0.12296","0.14117","-0.034659","0.90694","-0.17452","0.034276"
"-7.7663","-6.7026","-2.8119","0.59091","-0.051581","0.062854","0.90673","-0.17586","0.027514"
"-8.7192","-13.549","-0.27716","1.4506","0.23745","0.054365","0.90674","-0.17586","0.043888"
"-8.3413","-1.5332","-2.3147","0.50601","0.60056","-0.070908","0.90619","-0.1724","0.071057"
"-8.5229","0.67083","-0.11602","-0.1082","0.073839","0.6715","0.90116","-0.18603","0.088287"
"-13.738","-5.6345","0.88427","1.2507","0.37479","0.25763","0.89516","-0.21283","0.085896"
"-13.932","-13.261","-0.75281","1.3081","-0.22933","0.055739","0.89833","-0.19491","0.10115"
"-5.5338","4.1424","-5.822","0.32105","0.19908","1.3101","0.88664","-0.23737","0.098992"
"-16.184","2.8403","4.884","-0.15975","-0.369","0.84757","0.87921","-0.26607","0.11053"
"-8.4575","5.0022","-2.1646","-0.016484","0.357","1.3965","0.86608","-0.30765","0.1064"
"-9.7476","-1.7289","0.006199","-0.11279","-0.27951","0.9936","0.84919","-0.34438","0.11165"
"-10.209","0.17103","-0.17572","0.53334","-0.23458","0.87486","0.83657","-0.38143","0.097339"
"-9.4003","0.41618","-0.8784","0.53521","-0.14089","0.90766","0.82221","-0.40901","0.102"
"-10.321","0.71778","-0.45995","-0.53089","-0.10717","1.1189","0.80523","-0.44262","0.097467"
"-9.0448","-1.4717","-1.8634","-0.98085","-0.099527","1.1929","0.78401","-0.47539","0.076803"
"-9.7789","-1.588","-1.7864","-1.0599","-0.2795","0.98506","0.76343","-0.5113","0.052121"
"-9.2087","-1.354","-1.1189","-0.61178","-0.3483","0.79149","0.74413","-0.54577","0.023871"
"-9.4249","-1.0038","-0.58389","-0.15488","-0.23008","0.79125","0.72621","-0.56827","0.008114"
"-9.5195","0.64739","-0.62585","0.044268","-0.15549","0.89616","0.7062","-0.5934","0.002317"
"-9.2816","-0.090861","-1.2811","-0.23648","-0.26559","0.82276","0.68753","-0.61089","-0.006901"
"-9.568","-0.75184","-1.9748","-0.28301","-0.34119","0.72121","0.66706","-0.63049","-0.023556"
"-9.6352","-1.2107","-0.9465","-0.49616","-0.43762","0.69131","0.64848","-0.65439","-0.039821"
"-10.379","-2.0853","-1.8875","-0.42392","-0.33651","0.52574","0.6312","-0.67012","-0.061564"
"-10.413","-3.5508","-3.5352","-0.055134","-0.49468","0.07882","0.62091","-0.67553","-0.080717"
"-10.671","-6.2436","-2.0381","0.26148","-0.3683","-0.37311","0.62625","-0.66704","-0.089148"
"-10.611","-4.1511","1.8224","-1.5402","-0.20384","-1.1943","0.64811","-0.64239","-0.11527"
"-13.469","2.0285","2.702","-2.3741","0.27435","-1.7977","0.68464","-0.59581","-0.15514"
"-14.83","3.7408","1.8322","-2.1966","0.65288","-1.4821","0.72384","-0.53311","-0.19266"
"-11.958","1.3221","1.9264","-1.5104","0.90924","-1.6967","0.76364","-0.47036","-0.20356"
"-10.894","1.3974","2.4749","-0.77036","1.0013","-1.4759","0.80966","-0.39517","-0.20796"
"-9.0643","1.5926","4.015","0.067552","0.74772","-1.2453","0.83611","-0.35047","-0.1821"
"-7.4929","2.5756","0.59363","1.3146","0.89842","-1.3223","0.85344","-0.32004","-0.14258"
"-7.5209","4.297","-0.38807","2.4221","0.96399","-1.3003","0.8742","-0.28664","-0.072183"
"-7.7314","3.474","0.29328","1.638","0.63196","-1.2687","0.8895","-0.24471","-0.030247"
"-9.157","1.8747","0.35451","1.253","0.73752","-0.87565","0.90181","-0.20291","0.009425"
"-8.425","1.4352","-0.97868","-0.25589","0.32085","-0.28533","0.90661","-0.18526","0.029469"
"-8.8663","-3.5127","0.61378","-1.0117","0.34661","0.059014","0.90549","-0.18204","0.03782"
"-9.6652","-6.7071","0.99498","0.050984","0.10655","0.035393","0.905","-0.18426","0.045008"
"-7.6393","-7.9056","-9.2659","0.62681","0.53045","-0.20479","0.90294","-0.178","0.053275"
"-7.9978","-11.351","-1.708","1.2928","0.49771","0.19535","0.90247","-0.18519","0.063496"
"-8.445","-1.4096","-1.2107","0.80924","0.57518","0.037676","0.90099","-0.1829","0.093727"
"-8.7965","3.0042","-0.6297","-0.39308","0.079266","0.7211","0.8977","-0.18931","0.11497"
