"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.393","-0.7926","-1.706","0.28685","-0.10588","-1.0155","0.80238","-0.37262","0.25964"
"-10.659","0.24008","-1.465","0.6148","-0.20647","-0.9956","0.81902","-0.34179","0.25576"
"-10.572","0.79605","-1.6514","0.5517","-0.34545","-0.88971","0.83594","-0.30363","0.25149"
"-11.604","0.94248","-1.7848","0.95779","-0.40869","-0.64123","0.84869","-0.26944","0.24869"
"-11.378","3.1124","-2.2927","1.0711","-0.45981","-0.35527","0.85769","-0.23679","0.25182"
"-11.205","4.9516","-0.85095","0.68224","-0.36924","0.11873","0.86154","-0.22482","0.24549"
"-11.191","6.2097","1.3533","-0.016016","-0.43104","1.0698","0.86197","-0.24089","0.23005"
"-9.7078","1.4411","-0.87707","1.2517","-0.57586","1.5531","0.84954","-0.28628","0.21664"
"-13.053","-2.417","-3.093","0.39306","0.18026","1.6943","0.82882","-0.33339","0.22266"
"-13.875","-4.0361","-0.38472","1.0077","-0.036332","2.0941","0.79962","-0.39785","0.23799"
"-10.405","-2.0875","-0.46718","1.0274","0.078166","2.0723","0.76244","-0.45538","0.25662"
"-10.309","-2.916","0.53333","0.69832","0.29321","1.8495","0.72493","-0.49585","0.27698"
"-7.9822","-1.7741","-1.394","-0.37218","0.54775","1.8107","0.68204","-0.54588","0.28924"
"-9.8645","-0.47478","-1.8983","-0.55875","0.60777","1.6375","0.63183","-0.59819","0.29837"
"-8.6465","-1.6584","-1.0024","-1.3166","0.48501","1.7696","0.57726","-0.65392","0.29069"
"-8.1643","-2.3328","-0.64693","-1.6576","0.47966","1.3071","0.53034","-0.70353","0.26238"
"-6.8887","-3.7946","-1.2948","-1.2874","0.48428","0.65908","0.50047","-0.73947","0.22746"
"-7.0112","-4.2487","-0.41165","0.021086","0.38284","-0.006896","0.48996","-0.7476","0.22256"
"-6.7834","1.7028","-1.5237","0.74599","0.42037","-0.36544","0.49343","-0.73955","0.24543"
"-8.6988","12.87","-3.8548","-0.18676","1.9086","-0.042291","0.49187","-0.72732","0.27148"
"-11.834","22.044","1.0832","-3.2008","0.5926","0.58232","0.46643","-0.75648","0.23281"
"-9.2259","5.8349","-2.1924","-0.18335","0.16355","0.36598","0.44666","-0.77572","0.2091"
"-6.3989","-1.324","-3.5381","-0.56764","0.18603","-0.006122","0.44102","-0.78114","0.20327"
"-12.032","-8.746","-1.9629","0.42006","0.39555","-0.8644","0.44991","-0.77225","0.22168"
"-14.629","19.158","3.6106","-2.7673","0.093076","-0.10624","0.4683","-0.78652","0.11691"
"-9.149","-7.6512","0.76432","0.82594","0.30826","-1.0694","0.49631","-0.76882","0.11179"
"-7.4803","-1.8136","-4.0243","0.79059","-0.004313","-1.234","0.53085","-0.7382","0.14796"
"-11.136","-0.2091","-2.0892","0.81024","0.041455","-1.4043","0.56862","-0.70457","0.1755"
"-9.0999","1.3028","-3.1001","0.51889","0.019759","-1.2984","0.60334","-0.66763","0.19477"
"-8.7075","0.70272","-2.6715","0.14579","0.23214","-1.3729","0.63899","-0.62653","0.22575"
"-9.2679","-0.56004","-2.4638","0.53849","0.34454","-1.4217","0.67125","-0.58693","0.24135"
"-8.8117","0.8874","-2.1037","0.79154","0.064862","-1.6599","0.70218","-0.54537","0.24444"
"-9.0416","4.9277","-2.0527","1.1061","0.23901","-1.5237","0.7375","-0.48597","0.26699"
"-11.533","2.5517","-2.8203","0.59252","0.12682","-0.76783","0.75197","-0.44602","0.28939"
"-8.8723","0.43571","-3.5297","-0.28329","-0.061891","-0.94625","0.76836","-0.41276","0.30377"
"-9.5033","-0.86459","-1.5756","-0.30351","-0.0017","-1.0448","0.7853","-0.38564","0.2961"
"-10.67","-1.7262","-1.043","0.45486","0.055273","-0.79387","0.79809","-0.36116","0.28723"
"-9.8078","-0.023365","-2.2127","0.80578","-0.097924","-0.8423","0.81189","-0.32622","0.29743"
"-9.9297","0.60435","-1.8183","0.70152","-0.14346","-0.80718","0.82287","-0.28977","0.30127"
"-10.696","1.5159","-1.7747","0.60252","-0.208","-0.68653","0.83188","-0.25321","0.30274"
"-12.093","1.9055","-1.2406","1.2252","-0.40675","-0.24035","0.84063","-0.22755","0.30384"
"-11.031","5.9954","-1.0586","1.592","-0.30528","0.22357","0.84795","-0.21206","0.30185"
"-11.29","7.5844","0.64475","0.59327","-0.33132","1.2614","0.84328","-0.22499","0.30065"
"-9.9543","2.9986","-0.60617","0.86462","-0.5971","1.7527","0.83307","-0.27366","0.28811"
"-13.864","-1.9219","-3.9124","0.031655","0.21274","1.6425","0.81108","-0.32792","0.29663"
"-14.297","-3.9855","-2.1411","0.32303","0.018286","1.9638","0.78409","-0.38134","0.30086"
"-10.764","-2.6672","-2.034","0.33429","-0.068582","2.3216","0.75097","-0.44264","0.29912"
"-10.842","-4.7847","-1.3882","0.085204","0.3928","1.9768","0.70765","-0.5011","0.31125"
"-8.6798","-2.0388","-3.3206","-0.41183","0.49433","1.7784","0.66219","-0.55414","0.31844"
"-8.289","-0.85451","-2.8414","-0.95209","0.57931","1.6716","0.60835","-0.61263","0.31461"
"-8.0298","-2.6146","-1.259","-1.7432","0.41474","1.6542","0.55785","-0.67153","0.28705"
"-7.6407","-2.3322","-0.29135","-1.9442","0.42164","1.229","0.51716","-0.72032","0.2509"
"-7.3072","-3.2758","-0.25362","-1.3309","0.35518","0.62658","0.48816","-0.75267","0.20903"
"-7.0181","-3.9527","0.52555","-0.25115","0.20013","-0.030144","0.47854","-0.76345","0.1916"
"-6.4841","1.2349","-2.3199","0.86473","0.26693","-0.26253","0.48252","-0.75894","0.19939"
"-8.5108","10.701","-4.9738","0.78573","2.0945","-0.35026","0.48092","-0.74569","0.24474"
