"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4558","-9.7909","-2.2497","0.89947","-0.403","-0.64185","0.5085","-0.75613","0.13378"
"-9.696","-0.9571","-1.1518","-0.77948","0.56392","-1.393","0.5427","-0.73415","0.12119"
"-10.845","-1.395","-1.5119","0.6499","0.041561","-1.3419","0.58218","-0.69966","0.14157"
"-8.2606","3.4669","-3.4307","0.48415","-0.021012","-1.1977","0.6166","-0.66476","0.15931"
"-8.7694","1.1075","-2.7032","0.19266","0.32732","-1.1525","0.64728","-0.63326","0.16926"
"-9.7514","0.71073","-1.9873","1.2937","0.035172","-0.96118","0.67514","-0.59889","0.1834"
"-9.0184","3.2787","-2.1629","1.0153","0.030768","-1.0234","0.6996","-0.56171","0.21033"
"-9.1124","0.91219","-2.9424","1.1212","0.13186","-0.97819","0.717","-0.52535","0.24469"
"-10.021","0.56272","-2.7127","0.81008","0.057021","-0.94524","0.73634","-0.48771","0.26757"
"-9.7358","0.33826","-2.5567","0.38816","-0.037557","-0.80479","0.75091","-0.45668","0.27565"
"-9.5371","-0.29306","-2.012","0.31971","-0.071053","-0.88985","0.76665","-0.42428","0.27338"
"-10.169","-0.814","-1.754","0.59116","-0.056988","-0.85892","0.78429","-0.39156","0.27842"
"-10.419","-0.19207","-1.8947","0.7446","0.038923","-0.79899","0.79879","-0.36021","0.29158"
"-10.172","0.95035","-2.3111","0.83178","-0.25354","-0.79464","0.81003","-0.32426","0.29861"
"-10.857","0.66183","-2.0995","0.78851","-0.34197","-0.65146","0.82347","-0.29327","0.29826"
"-12.049","0.71235","-0.96082","1.1592","-0.5001","-0.39301","0.8313","-0.26137","0.29181"
"-10.947","3.8095","-1.8197","1.3733","-0.42683","-0.19957","0.84004","-0.23643","0.28555"
"-10.672","5.9137","-0.90131","0.70083","-0.45734","0.43154","0.84664","-0.22995","0.28583"
"-10.224","5.405","1.0586","0.10032","-0.59254","1.4444","0.84246","-0.26084","0.2701"
"-10.094","0.091553","-3.0737","1.108","-0.25517","1.6167","0.82728","-0.3071","0.26113"
"-13.741","-3.248","-2.2432","0.33308","0.10678","1.7466","0.80076","-0.36071","0.27046"
"-12.313","-3.3946","-1.6893","0.81239","0.000914","2.0115","0.7709","-0.41305","0.28357"
"-10.081","-1.7215","-1.6163","0.64645","0.30025","2.0438","0.73701","-0.46287","0.29383"
"-9.6874","-2.9855","-2.012","0.049883","0.37092","1.5816","0.69915","-0.50791","0.31024"
"-8.3714","-1.1813","-3.6829","-0.7109","0.69694","1.6441","0.65527","-0.55666","0.31496"
"-8.6829","-1.0526","-2.4741","-1.1957","0.81753","1.7332","0.60211","-0.61663","0.31433"
"-9.1538","-1.8767","-1.2824","-1.7107","0.69673","1.3175","0.5534","-0.67144","0.29282"
"-7.5256","-1.6851","-0.72482","-1.993","0.53414","0.94928","0.51743","-0.71445","0.25332"
"-7.1577","-3.372","-0.40054","-0.56133","0.32593","0.59817","0.49219","-0.74195","0.22684"
"-7.3254","-1.3698","-0.63113","0.31502","0.37294","-0.066358","0.48295","-0.74501","0.23557"
"-7.3429","5.6842","-2.0344","-0.32544","0.87633","-0.23447","0.48287","-0.74114","0.24177"
"-9.1566","9.6821","-2.3152","-0.31087","1.8261","-0.29403","0.47302","-0.7386","0.26405"
"-11.227","13.863","0.024075","-2.2664","0.38132","0.38681","0.46256","-0.75252","0.24799"
"-8.5918","5.0154","-1.0686","-0.38362","0.115","0.16254","0.44872","-0.76906","0.21642"
"-7.19","-2.301","-5.5633","0.23694","0.34085","-0.40586","0.45261","-0.76729","0.21405"
"-14.23","6.4055","1.8622","-2.8101","0.090557","-0.65428","0.47024","-0.76628","0.18031"
"-12.708","1.285","-0.46459","-0.97821","-0.8104","-0.42164","0.47492","-0.77884","0.10132"
"-7.6468","-6.4173","-2.4249","1.9363","0.040273","-0.89911","0.50345","-0.75439","0.13202"
"-8.0935","3.8638","-1.3274","-0.39986","0.49949","-1.1692","0.5359","-0.72905","0.14715"
"-12.196","-1.0581","-0.87934","0.20549","0.15556","-1.2254","0.56834","-0.70039","0.15973"
"-8.2951","1.7547","-2.8294","0.1768","0.004018","-1.2349","0.60222","-0.67088","0.1687"
"-9.5251","0.26191","-2.0273","0.025241","0.20463","-1.2311","0.63343","-0.64133","0.17094"
"-9.4259","0.080219","-1.515","1.1672","0.12136","-1.1019","0.65981","-0.60706","0.18818"
"-8.9866","2.8966","-2.1919","1.1742","-0.12888","-1.1878","0.6886","-0.56742","0.21759"
"-9.1231","3.0112","-2.8474","0.8976","0.16911","-1.064","0.71257","-0.5265","0.23712"
"-9.6405","2.1231","-2.5418","0.71017","0.07455","-1.0313","0.7314","-0.48448","0.26226"
"-9.3934","0.59406","-2.4376","0.42746","-0.038677","-0.85946","0.74816","-0.45082","0.27247"
"-9.5845","0.023271","-2.3958","0.12449","-0.079628","-0.94635","0.76865","-0.42185","0.27397"
"-9.6391","-0.55064","-1.4736","0.28374","-0.035718","-0.87198","0.78503","-0.39262","0.27312"
"-10.414","-0.95792","-1.6388","0.61687","-0.069196","-0.81578","0.79761","-0.36011","0.27883"
"-10.211","-0.010962","-1.9733","0.64501","-0.20054","-0.90212","0.8108","-0.32436","0.28087"
"-10.245","0.65039","-2.3723","0.54137","-0.31037","-0.80836","0.82513","-0.29017","0.27725"
"-12.095","0.80374","-1.3444","0.95417","-0.45061","-0.52327","0.83859","-0.26006","0.27728"
"-11.219","4.3409","-1.8557","1.2686","-0.55773","-0.22861","0.8478","-0.23483","0.26952"
"-10.892","6.1559","-1.6561","0.64694","-0.37191","0.26715","0.85148","-0.22539","0.26459"
"-10.944","6.0316","1.1485","-0.27163","-0.5293","1.2932","0.84371","-0.25392","0.24677"
"-9.6237","1.6147","-2.8859","0.68019","-0.22658","1.7301","0.83096","-0.30465","0.23349"
"-13.528","-3.2866","-3.5741","0.10119","0.33748","1.6564","0.80961","-0.35399","0.24304"
"-13.075","-3.3534","-1.5096","0.60006","-0.041602","1.9574","0.77866","-0.40899","0.25141"
"-10.924","-0.45071","-1.4846","0.79668","0.14387","2.1357","0.73978","-0.46667","0.26768"
"-10.463","-2.8189","-1.3302","-0.035634","0.4772","1.7924","0.69058","-0.52346","0.29059"
"-9.0903","-1.6098","-2.2791","-0.68386","0.63765","1.9763","0.64141","-0.5815","0.29331"
"-8.9733","-0.72844","-1.355","-0.68497","0.55489","1.9557","0.59177","-0.6303","0.2946"
"-8.3933","-1.5819","-1.1174","-1.4914","0.5589","1.5178","0.53917","-0.68358","0.27684"
"-7.0863","-2.8681","-0.71471","-1.9744","0.54091","0.92613","0.50061","-0.72553","0.2362"
"-6.2577","-4.3039","-0.84653","-0.64942","0.47599","0.42778","0.47202","-0.75483","0.20589"
"-6.5752","-2.0564","-0.67532","0.45861","0.37674","-0.11943","0.4656","-0.75621","0.21538"
"-6.7565","7.2884","-3.1796","-0.36621","1.0397","-0.39367","0.47217","-0.74859","0.22531"
"-10.956","15.078","0.18571","-2.5525","1.1733","-0.38924","0.47132","-0.75295","0.20915"
"-11.206","12.729","-3.1848","-1.8226","0.35393","-0.016108","0.46619","-0.77184","0.13341"
"-6.472","-1.7876","-3.9066","1.3441","0.13064","-0.26502","0.47658","-0.76274","0.15596"
"-16.243","1.0934","4.378","-2.7228","-0.69561","-0.86714","0.49194","-0.75165","0.16298"
"-12.693","4.6767","0.73223","0.14803","-0.19902","-0.2983","0.49306","-0.76238","0.086108"
"-7.9565","-6.3305","-3.7515","1.3104","0.17674","-0.86824","0.52018","-0.74116","0.12056"
"-9.0136","2.9135","-0.89473","-0.76007","0.61298","-1.3098","0.55228","-0.71856","0.11562"
"-11.154","-2.251","-1.5172","0.11385","0.36454","-1.3442","0.59087","-0.68901","0.10512"
"-8.4121","1.5492","-2.2014","0.32266","0.11658","-1.2341","0.62401","-0.6577","0.1162"
"-9.0926","0.49497","-1.7638","-0.14209","0.36393","-1.2961","0.65538","-0.62315","0.13786"
"-9.3575","-0.24849","-1.7384","0.77863","0.32597","-1.1967","0.68357","-0.58847","0.15354"
"-9.2077","2.2739","-2.3382","0.85352","0.02298","-1.2557","0.7107","-0.5484","0.1783"
"-9.2955","3.4871","-2.0412","1.2322","0.21275","-1.1747","0.73392","-0.50557","0.19322"
"-10.532","1.2356","-2.7312","0.61246","0.16669","-0.9311","0.75274","-0.46574","0.21735"
"-9.5828","-0.34366","-2.5079","0.34494","-0.024386","-0.8119","0.76882","-0.43745","0.23554"
"-9.4011","-0.59252","-1.9939","0.11008","-0.10169","-0.93779","0.78679","-0.40651","0.23489"
"-10.382","-1.2295","-1.2178","0.40831","-0.051363","-0.87395","0.80172","-0.37629","0.23816"
"-10.5","-0.31179","-2.0313","0.68002","-0.12561","-0.86547","0.81265","-0.34691","0.23491"
"-9.8228","1.446","-2.1696","0.65353","-0.29574","-0.82662","0.8263","-0.31012","0.23545"
"-10.933","1.0511","-2.019","0.63756","-0.25547","-0.65784","0.84091","-0.27582","0.24238"
"-11.623","1.7221","-1.771","1.1871","-0.50736","-0.32937","0.85015","-0.25122","0.23843"
"-10.424","3.9148","-1.3892","0.90939","-0.37538","-0.12863","0.85576","-0.23525","0.23408"
"-10.607","5.1245","-0.36655","0.10761","-0.36326","0.49555","0.85394","-0.23993","0.22004"
"-9.9998","3.5792","0.36745","-0.34413","-0.42238","1.2431","0.84756","-0.276","0.20421"
"-10.864","-1.5201","-3.9126","0.23366","-0.022369","1.4026","0.83618","-0.31244","0.20378"
"-13.643","-3.2943","-1.8361","0.39189","0.15147","1.5749","0.81358","-0.35927","0.20971"
"-11.451","-3.6949","-0.77147","0.71994","0.13533","2.0141","0.78156","-0.41132","0.2259"
"-11.187","-1.2419","-0.79135","0.7924","0.10511","1.8379","0.74161","-0.47633","0.23947"
"-9.4631","-2.844","-1.5651","0.09893","0.32856","1.6449","0.70468","-0.52211","0.25542"
