"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.37","-2.2606","-0.93189","1.7465","-0.073275","1.728","0.74983","0.53542","-0.18306"
"-10.46","-1.5349","-0.42656","0.39353","0.24079","1.6543","0.78197","0.48129","-0.19719"
"-9.3287","-3.4151","0.22831","-0.44695","0.44","1.2528","0.81028","0.43585","-0.18351"
"-7.6546","-4.2282","-0.98988","0.24813","0.53581","1.0468","0.8321","0.4007","-0.16457"
"-7.4285","-1.8421","-1.1905","-0.25038","0.57603","1.1375","0.85199","0.35733","-0.14709"
"-8.4139","-1.9876","-1.3901","-1.1093","0.59433","1.149","0.87319","0.31959","-0.11461"
"-8.867","-0.88838","-1.1154","-1.404","0.68815","0.95934","0.88684","0.28984","-0.077678"
"-9.6139","-0.72776","-0.7855","-1.1089","0.67049","0.86754","0.89917","0.25861","-0.040675"
"-8.6728","-0.54599","-0.32422","-0.46083","0.43477","0.34801","0.90563","0.23724","-0.013847"
"-7.8489","1.7673","-0.48272","-0.033246","0.24703","-0.021669","0.90577","0.23136","-0.002167"
"-8.1726","3.6709","-0.58131","-0.14342","0.46897","-0.35504","0.90416","0.23763","0.009911"
"-7.6145","3.3631","-5.3705","0.40682","1.2178","-0.3395","0.90063","0.24727","0.035582"
"-8.761","8.3263","0.87205","-0.84728","0.66048","-0.26094","0.89565","0.26081","0.070049"
"-9.047","7.1258","-2.808","-0.42314","0.32052","0.38574","0.8962","0.24626","0.10204"
"-7.0864","-0.30946","-1.5978","0.80583","-0.6524","-0.13604","0.8971","0.24812","0.091688"
"-18.08","7.9672","-2.8028","-4.0047","0.27873","-0.57791","0.89205","0.26587","0.088884"
"-11.045","1.6359","-0.77181","-1.5979","0.23609","-0.66946","0.89208","0.25266","0.12161"
"-11.148","-6.5301","1.1028","-0.22265","0.51589","-0.85958","0.87728","0.2752","0.15739"
"-12.029","-3.5813","-2.0386","0.43998","-0.062209","-1.1234","0.86744","0.31059","0.15483"
"-7.5805","0.016079","-4.6236","0.35686","-0.10824","-0.99178","0.85354","0.34964","0.16197"
"-9.6137","-0.65384","-0.53054","0.17245","0.048078","-0.96763","0.83808","0.38157","0.16107"
"-9.8458","-0.068278","-2.7262","0.26894","0.11491","-0.91949","0.82594","0.41714","0.14079"
"-9.0157","1.2313","-2.5159","0.14498","0.15357","-0.67103","0.81204","0.44359","0.1401"
"-9.4537","-0.25926","-1.5029","0.45575","0.21937","-0.76697","0.79854","0.46797","0.14209"
"-9.6641","1.2563","-1.9289","0.876","-0.097078","-0.79621","0.78153","0.49523","0.14063"
"-9.4663","1.5609","-2.8854","0.43551","-0.070148","-0.64074","0.76754","0.52067","0.12371"
"-9.8019","0.32726","-2.2382","-0.071798","0.03016","-0.59882","0.75713","0.54316","0.10849"
"-9.5484","0.47748","-2.0607","-0.13106","-0.046497","-0.66462","0.74308","0.5612","0.11097"
"-9.6224","0.53543","-1.6422","0.11349","-0.007954","-0.54871","0.72989","0.57881","0.11148"
"-9.9883","-0.95012","-1.7604","0.61974","-0.15812","-0.60208","0.71729","0.5916","0.10809"
"-9.5089","0.13217","-1.9245","0.61988","-0.32739","-0.67541","0.70141","0.61475","0.083234"
"-8.8741","0.10476","-1.9417","0.61439","-0.30473","-0.54293","0.68943","0.6343","0.054131"
"-10.032","-0.89218","-1.3113","0.71226","-0.25232","-0.49769","0.67644","0.65049","0.028792"
"-9.7127","0.84837","-1.2543","1.1051","-0.50733","-0.49468","0.66364","0.66504","-0.005786"
"-8.5437","4.1987","-1.6395","0.93862","-0.41159","-0.30809","0.65084","0.67276","-0.043136"
"-8.8306","5.8507","-2.5097","0.78535","-0.31338","-0.003573","0.64438","0.67678","-0.076515"
"-11.912","8.6327","1.7086","0.66832","-0.38303","1.0716","0.66007","0.66271","-0.10695"
"-11.645","2.0835","-0.79935","0.4457","-0.47246","1.7701","0.69487","0.6182","-0.13467"
"-16.291","-6.2567","-1.0336","0.21832","0.075765","1.9144","0.73781","0.56211","-0.13969"
"-14.72","-2.9185","-1.7258","1.4161","-0.077909","1.8972","0.78428","0.48942","-0.16631"
"-9.8504","-1.3718","-1.1946","-0.10064","0.17341","1.8161","0.81876","0.4253","-0.1722"
"-8.905","-4.5598","0.035534","-0.51587","0.15386","1.3891","0.84179","0.37828","-0.16433"
"-7.7243","-4.0458","-1.6516","-0.046923","0.53967","0.96828","0.85845","0.34315","-0.14765"
"-7.9287","-0.96928","-2.4017","-0.69494","0.69824","1.0758","0.87545","0.31077","-0.12133"
"-7.7562","-2.3203","-1.9016","-1.2921","0.69266","0.90871","0.89024","0.27666","-0.074072"
"-8.5263","-3.0927","-0.80609","-1.1507","0.76132","0.5394","0.89893","0.25346","-0.035225"
"-7.8575","-2.0443","0.13635","-0.66842","0.50757","0.14171","0.90465","0.24108","-0.010098"
"-7.2227","-0.63209","0.12507","0.41972","0.27956","-0.060716","0.90551","0.23882","0.000592"
"-8.2094","4.4557","-1.8131","0.47212","0.7375","-0.38126","0.9006","0.25144","0.016308"
"-10.002","5.6941","-5.6311","1.7866","1.8526","-0.55679","0.89195","0.27329","0.061995"
"-9.7008","12.526","-2.1069","-0.18393","1.0165","-0.37061","0.88195","0.29418","0.10382"
"-8.4548","6.0707","-0.94964","-0.035997","0.075945","0.33097","0.88352","0.28479","0.1266"
"-6.8198","0.80823","-3.2665","-0.48062","-0.38668","0.18793","0.88697","0.27475","0.11537"
"-15.048","7.3031","-4.3014","-3.1862","0.37206","-0.6128","0.88311","0.27735","0.1337"
"-12.206","0.15622","4.1423","-2.8422","0.92948","-0.55003","0.87429","0.26136","0.18808"
"-14.481","-8.7566","1.4208","-0.94711","0.078349","-0.75536","0.86128","0.27662","0.22243"
"-8.8873","-6.1707","-5.6333","1.1124","-0.59903","-1.0247","0.85335","0.31294","0.21426"
"-9.011","2.4233","-4.2724","0.78996","0.083853","-0.97574","0.84283","0.35726","0.1877"
"-9.5136","-0.51921","-2.1564","-0.13836","0.053593","-1.0436","0.82732","0.39192","0.18996"
"-9.2565","-0.99924","-1.8732","0.27968","0.067949","-0.96852","0.8092","0.43647","0.16673"
"-9.1467","0.68992","-2.2779","0.87053","-0.025227","-0.89468","0.79599","0.46912","0.15553"
"-8.9634","2.4482","-2.9962","0.59016","0.017296","-0.88703","0.7787","0.49298","0.15926"
"-9.8756","1.3934","-2.6459","0.83981","-0.088034","-0.59408","0.76542","0.5213","0.1411"
"-9.2226","0.81066","-2.5346","0.53581","-0.15135","-0.59556","0.75258","0.54176","0.12121"
"-9.2814","0.94237","-1.8083","0.34684","-0.057775","-0.65751","0.73847","0.56841","0.094907"
"-9.5758","0.086701","-1.8733","0.58157","-0.086112","-0.6508","0.72525","0.58922","0.082347"
"-9.6123","1.2424","-2.1528","0.20164","-0.076846","-0.72642","0.70794","0.6065","0.079747"
"-8.889","1.2769","-2.5434","0.10718","-0.11843","-0.67381","0.69242","0.62542","0.075832"
"-8.984","1.2578","-1.6602","0.5628","-0.11885","-0.54314","0.6778","0.64387","0.063973"
"-9.5132","2.7678","-1.0573","1.0385","-0.12687","-0.2075","0.66783","0.65934","0.030409"
"-8.0426","4.4368","-0.72955","1.4281","-0.22283","0.24042","0.66868","0.65829","-0.00909"
"-10.16","5.6988","0.29922","1.1266","-0.17879","0.75728","0.68264","0.64289","-0.039977"
"-14.487","4.2796","2.0816","1.0981","-0.7168","1.1955","0.7073","0.61193","-0.079214"
"-13.641","-5.3406","-2.4441","0.84408","-0.66413","1.6975","0.73901","0.56564","-0.12823"
"-16.485","-2.7857","-2.8866","1.3822","-0.3623","1.8106","0.77986","0.49376","-0.17513"
"-11.179","-2.084","-2.4807","0.5189","-0.2459","1.6454","0.80771","0.43383","-0.20187"
"-8.8857","-2.9735","-0.97847","-0.30878","0.095565","1.5443","0.82861","0.38585","-0.20106"
"-8.1261","-2.7588","-1.3835","-0.030011","0.33581","1.2169","0.85047","0.33955","-0.19211"
"-7.8534","-1.9194","-1.0489","-0.1724","0.52515","1.2254","0.87036","0.29862","-0.17692"
"-8.5641","-1.7119","-1.1309","-0.84389","0.51494","1.2783","0.88677","0.25848","-0.1449"
"-8.2408","-3.1243","-0.14022","-0.94626","0.33431","0.98559","0.90064","0.22045","-0.12226"
"-7.9694","-2.1935","-0.13578","-0.65772","0.15662","0.52483","0.90949","0.19503","-0.11065"
"-7.7869","-1.2345","0.1969","0.3889","0.01414","0.11381","0.91112","0.1852","-0.10675"
"-7.185","2.9731","-1.3108","0.73205","0.38475","-0.089294","0.91145","0.18307","-0.10597"
"-9.1614","6.3883","-2.2694","-0.21037","0.47668","-0.14624","0.90896","0.1888","-0.092664"
"-9.3806","10.074","-1.5727","-0.75036","0.74326","-0.36511","0.90863","0.2039","-0.054821"
"-8.9336","8.9123","-1.3824","-2.0575","0.41227","0.12462","0.90936","0.20799","-0.028057"
