"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.817","-2.1528","-4.1261","-0.009766","0.28404","1.7611","0.82565","-0.32934","0.22861"
"-15.424","-5.1186","-1.1948","0.46585","0.007262","2.0183","0.79822","-0.38492","0.23777"
"-11.564","-2.3283","-1.3603","0.63657","-0.004343","2.2304","0.76211","-0.44566","0.24859"
"-11.773","-3.1148","0.046565","0.17074","0.29818","2.0013","0.71965","-0.5016","0.26304"
"-9.6164","-1.946","-1.2691","-0.62526","0.48208","1.9973","0.67202","-0.56291","0.26622"
"-8.1648","-2.5695","-1.4193","-0.74821","0.34866","2.0897","0.61137","-0.63025","0.26273"
"-8.3715","-2.7529","-0.78566","-0.96585","0.35245","1.8709","0.55701","-0.68471","0.25073"
"-6.9967","-2.7638","-0.45798","-1.3861","0.389","1.3681","0.51211","-0.72751","0.22542"
"-6.0643","-3.9156","-0.27297","-0.75076","0.55009","0.58546","0.47904","-0.75387","0.20443"
"-6.3377","-2.824","0.21544","0.44905","0.35654","0.0709","0.46754","-0.75996","0.2156"
"-6.3542","4.7616","-2.8237","0.2338","0.45963","-0.21112","0.46573","-0.75155","0.23378"
"-11.005","15.397","-0.8583","-1.0892","1.932","-0.27264","0.45811","-0.74765","0.25882"
"-10.999","19.258","-2.5802","-2.6665","0.14928","0.33848","0.44862","-0.76958","0.20702"
"-8.4211","2.3914","-0.98728","-0.045631","0.054401","-0.14812","0.44718","-0.77511","0.18893"
"-10.414","-7.1838","-2.8397","1.0647","0.44802","-0.21433","0.451","-0.76885","0.21334"
"-14.769","13.529","1.3485","-3.2306","0.3251","-0.02032","0.46209","-0.78284","0.1236"
"-8.701","-7.3671","1.3881","0.63075","-0.14413","-1.0981","0.47563","-0.77631","0.11684"
"-7.4222","-3.0494","-4.3069","0.57324","0.10865","-1.1029","0.50745","-0.74904","0.14717"
"-11.365","1.3293","-0.80522","-0.19967","0.35901","-1.2888","0.5437","-0.72576","0.14267"
"-10.138","0.49097","-1.7998","0.13304","0.25407","-1.2845","0.57732","-0.69808","0.14769"
"-8.1755","1.911","-2.4371","-0.072219","0.26654","-1.3372","0.6165","-0.66112","0.16158"
"-9.4021","-0.30853","-1.7692","0.064987","0.39025","-1.2405","0.64605","-0.63016","0.16641"
"-9.5414","0.62076","-1.788","0.99113","0.23603","-1.1751","0.67434","-0.59582","0.1812"
"-9.1175","2.095","-2.4862","0.84943","0.13558","-1.2991","0.70018","-0.55565","0.20717"
"-9.0936","3.2645","-2.4345","1.2798","0.2143","-1.2277","0.72498","-0.5101","0.23562"
"-10.563","1.3853","-2.7095","0.57351","0.19502","-0.77468","0.74196","-0.4671","0.26867"
"-9.0779","0.13893","-2.6783","0.25228","-0.037712","-0.80664","0.75559","-0.44033","0.27837"
"-9.3217","-0.052407","-1.9779","0.008951","-0.023208","-0.86567","0.7704","-0.41626","0.27315"
"-9.9276","-1.099","-1.5088","0.28334","0.040131","-0.83979","0.78496","-0.38778","0.27666"
"-10.356","-0.73119","-2.0129","0.48119","-0.010998","-0.86477","0.79817","-0.35548","0.28443"
"-9.8526","0.020919","-2.0861","0.35313","-0.20033","-0.88715","0.81134","-0.32461","0.28419"
"-11.199","0.43543","-2.0761","0.60546","-0.22716","-0.68335","0.82359","-0.2929","0.28138"
"-11.584","1.526","-1.4549","1.2084","-0.34902","-0.43683","0.83559","-0.26315","0.28465"
"-11.077","3.3191","-1.2067","1.3026","-0.24976","-0.2487","0.84213","-0.23679","0.28768"
"-11.285","5.9792","-1.0037","0.77961","-0.43256","0.32675","0.84499","-0.22756","0.2855"
"-9.9969","5.9777","0.57494","-0.071673","-0.47284","1.2688","0.83949","-0.25257","0.27236"
"-9.6469","0.76331","-1.9103","0.84188","-0.39141","1.6353","0.82815","-0.3024","0.25786"
"-13.397","-2.2982","-3.1375","0.33049","0.00441","1.6119","0.80831","-0.34972","0.25923"
"-13.881","-3.4756","-1.7357","0.55538","0.031857","1.897","0.7833","-0.4013","0.26671"
"-10.469","-1.8578","-1.6689","0.47508","-0.03031","2.0485","0.74608","-0.45709","0.27505"
"-10.653","-3.5257","-1.0332","0.28686","0.30609","1.7505","0.69883","-0.51556","0.29234"
"-8.7127","-1.1865","-2.7521","-0.45706","0.47338","1.8764","0.65556","-0.56697","0.30154"
"-8.3089","-1.1711","-2.4514","-0.83081","0.67165","1.7428","0.61029","-0.61517","0.29858"
"-9.0826","-1.2387","-1.3567","-1.3966","0.53801","1.5689","0.56061","-0.66711","0.28399"
"-7.8102","-1.5213","-0.71571","-2.0746","0.43236","1.0898","0.52053","-0.71403","0.24393"
"-7.498","-4.003","-0.4442","-0.97418","0.29144","0.66131","0.48496","-0.7514","0.20278"
"-6.7099","-3.3103","-0.39161","0.38192","0.28111","0.14084","0.47325","-0.76013","0.20456"
"-6.2151","3.7286","-3.1048","0.47291","0.74081","-0.3735","0.47331","-0.75125","0.22625"
"-9.5251","11.422","-2.7596","-0.16537","2.0365","-0.27721","0.46499","-0.74596","0.25761"
"-12.139","16.993","0.19739","-1.9144","0.4438","0.27147","0.45497","-0.7598","0.23255"
"-8.2547","6.0162","-1.603","-0.32383","0.063662","0.10147","0.44994","-0.76787","0.22079"
"-7.0947","-3.5513","-5.9125","0.67521","0.26632","-0.31044","0.45478","-0.7644","0.22595"
"-14.004","5.5863","4.343","-3.7654","-0.22426","-0.68307","0.46881","-0.77156","0.17594"
"-11.396","1.732","-0.31119","-0.35519","-0.67276","-0.45058","0.47352","-0.78073","0.10253"
"-8.0562","-4.9667","-1.8346","1.6822","0.091881","-0.92844","0.50034","-0.7564","0.13709"
"-8.9499","2.2977","-0.59273","-0.68147","0.62343","-1.2816","0.54272","-0.72804","0.14416"
"-11.158","-1.4852","-1.7732","0.15587","0.19902","-1.3346","0.58077","-0.69724","0.15407"
