"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2783","-16.089","-5.7249","2.511","0.71582","-0.40812","0.8839","-0.14433","-0.12252"
"-7.7828","-1.0321","-3.2915","0.76166","0.99781","-0.11556","0.88776","-0.14104","-0.085581"
"-8.7487","1.7241","0.097837","0.38893","0.26461","0.38192","0.8897","-0.14841","-0.063059"
"-7.593","2.9577","0.3298","0.1529","0.3609","0.50558","0.88648","-0.16785","-0.039587"
"-15.93","-11.443","0.99412","1.8035","0.38374","0.15328","0.8822","-0.1851","-0.023461"
"-10.338","-4.9553","2.8537","0.62385","-0.63217","0.6441","0.88215","-0.17983","-0.034147"
"-9.1499","6.194","-4.6394","1.5882","1.0365","1.2578","0.87206","-0.22647","-0.004021"
"-12.746","1.6678","2.3081","1.017","-0.036285","1.064","0.85982","-0.26586","0.035097"
"-10.683","5.3899","-1.1722","0.084014","-0.32811","1.0487","0.84699","-0.29983","0.027142"
"-9.391","-1.1525","-0.86928","-0.97994","-0.47289","1.0157","0.83229","-0.33374","0.009048"
"-9.4273","-0.60827","-0.5398","-0.2679","-0.15072","0.95278","0.81873","-0.36799","-0.012961"
"-9.1874","0.28426","-1.93","-0.000569","0.028803","1.0056","0.80397","-0.39999","-0.015397"
"-9.3981","-0.99611","-0.73454","-0.79182","0.03537","1.0331","0.78569","-0.432","-0.022151"
"-9.5953","-1.9404","-1.6964","-0.38953","-0.15323","0.75781","0.77069","-0.45379","-0.036898"
"-9.4281","-0.8456","-1.0184","-0.098417","-0.22439","0.69139","0.75696","-0.47361","-0.044241"
"-9.7886","-1.3063","-1.205","-0.21402","-0.12731","0.72144","0.74198","-0.49963","-0.052276"
"-9.3307","-0.65848","-1.2628","-0.3213","-0.073483","0.79419","0.72543","-0.52046","-0.061601"
"-9.4198","-0.28517","-1.1064","-0.25445","-0.17466","0.82956","0.70731","-0.54295","-0.071711"
"-9.083","-0.22545","-1.5487","-0.21516","-0.18591","0.80119","0.68886","-0.56152","-0.082156"
"-9.4299","-1.2146","-2.3041","-0.28221","-0.17813","0.83596","0.66939","-0.58301","-0.093091"
"-8.325","-3.6791","-1.6946","-0.32719","-0.20193","0.61664","0.65066","-0.60321","-0.10594"
"-8.5432","-3.8996","-2.4158","-0.38701","-0.027399","0.084399","0.64227","-0.61029","-0.11705"
"-8.5371","-4.3306","-3.0741","-0.43042","-0.40534","-0.24996","0.64401","-0.60317","-0.1346"
"-11.194","-9.2294","0.27348","-1.1274","-0.1273","-0.84191","0.65423","-0.5801","-0.15996"
"-13.095","-2.1857","4.7938","-3.04","0.02075","-1.5049","0.68254","-0.52482","-0.22095"
"-16.364","5.7396","2.5268","-2.3774","0.31563","-1.6301","0.71342","-0.45673","-0.26676"
"-16.146","2.4106","1.6253","-1.2533","0.13543","-1.6195","0.74066","-0.38797","-0.28974"
"-12.53","2.1741","0.35633","-0.6001","0.40504","-1.8308","0.76692","-0.3229","-0.29469"
"-9.7722","2.9516","0.71869","-0.39022","0.76238","-1.4449","0.79763","-0.24825","-0.28933"
"-8.3929","2.6473","2.5934","0.38988","0.18412","-1.0913","0.81044","-0.21024","-0.27915"
"-5.4941","4.8351","-1.1234","1.3245","0.69438","-0.86369","0.81907","-0.19489","-0.25772"
"-7.0527","3.6427","0.21381","1.6683","0.62838","-0.97275","0.83324","-0.18178","-0.21822"
"-7.204","2.8073","0.10444","2.0746","0.6495","-0.98074","0.84397","-0.16304","-0.19002"
"-9.7958","2.3848","0.52258","1.3603","0.50261","-0.26604","0.85484","-0.15774","-0.15865"
"-9.1183","-0.023084","0.43791","-0.24207","0.24835","0.047134","0.8559","-0.16023","-0.14607"
"-9.2097","-5.9793","1.5705","-0.044661","0.15332","0.097865","0.8571","-0.16167","-0.13835"
"-8.776","-9.5354","-0.88895","1.3653","0.22945","-0.38365","0.85889","-0.16223","-0.12948"
"-8.6506","-16.326","-6.9622","1.5771","0.80066","-0.64252","0.86584","-0.15053","-0.096295"
"-8.228","1.1039","-2.6734","-1.6138","1.0185","0.008129","0.86873","-0.1413","-0.075572"
"-7.0273","0.21713","1.5718","-0.83696","0.25504","0.51623","0.86741","-0.15046","-0.070472"
"-7.6247","2.0475","0.095288","-0.39064","0.37469","0.66444","0.86857","-0.16488","-0.05308"
"-15.748","-9.477","0.25564","1.2948","0.42583","0.81672","0.86388","-0.19811","-0.049186"
"-15.515","-12.095","5.3237","1.1905","-0.95224","-0.015243","0.86701","-0.19102","-0.045388"
"-10.313","6.0869","-6.646","2.5639","1.1865","1.3799","0.85111","-0.24883","-0.017793"
"-12.723","6.9038","2.1882","0.10897","-0.022582","1.0679","0.83672","-0.2906","0.032147"
"-12.142","6.9607","-2.0291","-1.0695","-0.70802","0.97545","0.82687","-0.32146","0.017848"
"-7.6317","-3.4585","2.6495","-1.2473","-0.88092","0.95328","0.81366","-0.34997","-0.041512"
"-10.221","1.2365","-3.7448","-0.048211","0.068044","1.1611","0.79634","-0.38557","-0.0409"
"-8.4948","-2.1693","-1.783","-1.3033","-0.010294","1.0934","0.77448","-0.42396","-0.077637"
"-8.7679","-4.004","-2.166","-0.53855","-0.17375","0.84277","0.75769","-0.45242","-0.098955"
"-9.9357","0.55589","-1.7178","-0.82129","-0.25156","0.75646","0.74262","-0.4713","-0.097934"
"-9.6081","-1.0167","-0.97714","-0.97785","-0.40618","0.94387","0.72302","-0.49186","-0.13033"
"-8.8304","-1.5718","-1.3165","-0.30773","-0.21884","0.96485","0.70216","-0.51682","-0.15247"
"-8.7287","-3.0037","-2.0655","-0.063797","-0.16763","0.70591","0.68153","-0.53899","-0.1744"
"-9.0698","-0.77513","-2.4312","0.45349","0.018344","0.67338","0.66484","-0.5594","-0.17289"
"-7.8148","-2.6779","-2.4899","-0.28082","-0.13187","0.48918","0.65128","-0.58009","-0.16541"
"-9.281","-1.956","-1.9152","-0.80953","-0.35656","0.27163","0.64081","-0.58696","-0.1896"
"-9.4701","-0.39068","1.372","-1.9039","-0.72962","0.026782","0.63335","-0.57931","-0.23922"
"-9.8684","-4.1208","-1.4604","-0.73933","-0.3796","-0.26289","0.62852","-0.56018","-0.29675"
"-12.976","-10.094","2.0634","-1.5639","0.0181","-1.2098","0.64301","-0.53699","-0.31599"
"-14.601","3.8752","1.491","-1.8407","0.049061","-1.7714","0.6721","-0.47602","-0.35957"
"-17.974","2.5737","0.15342","-1.2959","0.1038","-1.523","0.70108","-0.41788","-0.38153"
"-11.684","2.1707","0.17643","-0.93158","0.21504","-1.8479","0.72888","-0.35471","-0.39941"
"-9.8262","2.116","0.53628","-1.0951","0.58654","-1.4154","0.7674","-0.27942","-0.40136"
"-8.3336","2.0555","3.026","-0.47757","0.39738","-1.1076","0.78941","-0.23549","-0.39407"
"-6.9027","3.4155","0.91031","0.8522","0.67573","-0.95871","0.80134","-0.21549","-0.38129"
"-7.036","4.6281","0.34371","1.6853","0.91168","-0.96913","0.82423","-0.21485","-0.3367"
"-7.4416","3.3944","1.282","1.9487","0.58842","-1.0522","0.84246","-0.20546","-0.30211"
"-10.947","2.8336","1.8636","1.5803","0.82196","-0.7415","0.86349","-0.19678","-0.25339"
"-8.0905","0.53663","1.3306","0.70878","0.40047","-0.032447","0.87105","-0.2027","-0.23097"
"-9.7235","-4.4625","2.0737","0.26304","0.074646","-0.13027","0.87464","-0.1996","-0.21777"
"-9.5004","-8.1594","-0.62709","1.1068","0.25822","-0.43137","0.87915","-0.20047","-0.20389"
"-9.0026","-13.094","-4.1646","1.1612","0.45641","-0.39588","0.88846","-0.19228","-0.17236"
"-6.6743","-4.213","-5.1993","-1.2243","1.1159","-0.28573","0.89852","-0.18507","-0.14307"
"-7.0202","0.51703","1.0439","-1.0866","0.38288","0.45438","0.90083","-0.18693","-0.12893"
"-6.9976","0.92222","0.4778","0.039775","0.51554","0.29328","0.90513","-0.1992","-0.10841"
"-10.726","2.7397","-1.6864","-0.78273","0.003277","0.75293","0.90403","-0.21046","-0.093439"
"-20.464","-32.129","4.0449","3.797","-0.70837","-0.74057","0.90558","-0.22053","-0.066153"
"-13.433","2.0631","-3.2277","3.9756","0.60634","1.0269","0.89817","-0.25968","-0.036582"
"-9.3119","15.385","-1.6434","-0.50775","0.56518","1.5617","0.88115","-0.31326","-0.018536"
"-10.025","0.57516","-0.88875","-0.42995","-0.2552","1.2964","0.86536","-0.35676","-0.010332"
"-12.14","-2.0593","1.3389","-0.15886","-0.93053","0.80211","0.85033","-0.38903","-0.029108"
"-8.7837","-0.39357","-1.0496","0.085179","-0.10592","1.1563","0.83051","-0.42297","-0.050682"
"-9.1149","-0.80645","-2.1468","0.13728","0.048175","0.96113","0.80584","-0.46842","-0.063266"
"-9.7429","-0.62754","-1.2084","-0.67795","0.002439","1.0147","0.78759","-0.50119","-0.069624"
"-9.4516","-1.0165","-1.4211","-0.80371","-0.079003","0.95824","0.77059","-0.52182","-0.074374"
"-9.7211","-0.91052","-1.4776","-0.73795","-0.19829","0.80544","0.75213","-0.54817","-0.093618"
"-10.055","0.53845","-1.0313","-0.50666","-0.33705","0.81128","0.73105","-0.56745","-0.11409"
"-9.5171","-0.18186","-0.80753","-0.49348","-0.22722","0.92935","0.70648","-0.59529","-0.14549"
"-8.7855","-1.4989","-1.0676","-0.4388","-0.066673","0.80338","0.68453","-0.61601","-0.16035"
"-9.0843","-0.80915","-1.4143","-0.068499","-0.055649","0.65612","0.6692","-0.6325","-0.15899"
"-9.801","0.55373","-1.4676","-0.14788","-0.22692","0.74318","0.65082","-0.65088","-0.16102"
"-8.8463","-1.6455","-1.7711","-0.62155","-0.33197","0.78761","0.6288","-0.67045","-0.17858"
"-8.2218","-4.1716","-2.1407","-0.48223","-0.30494","0.38115","0.60857","-0.67941","-0.20699"
"-9.5054","-2.1238","-0.8275","-0.649","-0.323","0.12779","0.60183","-0.68136","-0.22452"
"-7.6981","-4.4878","-2.1477","-0.41916","-0.49922","-0.053773","0.5963","-0.67883","-0.24784"
"-12.399","-9.0014","0.55399","-0.89819","-0.23035","-0.94571","0.60975","-0.66138","-0.26127"
"-12.625","1.9369","4.0451","-2.4978","0.006908","-1.7527","0.64628","-0.60149","-0.31762"
"-18.376","4.9094","-1.048","-1.2781","0.4548","-1.5513","0.69092","-0.53236","-0.34837"
"-14.873","2.6534","0.78261","-1.3395","0.47303","-1.823","0.73198","-0.46684","-0.35798"
"-11.93","1.9867","1.6819","-1.0468","0.65873","-1.8671","0.77286","-0.39289","-0.36123"
