"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.164","-0.27633","-2.072","0.13381","0.029381","-0.83447","0.76762","-0.43485","0.27027"
"-9.641","-0.31695","-1.774","0.31027","0.055843","-0.77424","0.77967","-0.40834","0.2738"
"-9.5922","-1.2821","-2.2295","0.4183","0.052978","-0.8186","0.7913","-0.37922","0.28112"
"-10.23","-0.64053","-2.0555","0.48353","-0.035726","-0.89317","0.80427","-0.34853","0.2824"
"-10.203","1.1601","-2.3045","0.55241","-0.20653","-0.82341","0.81693","-0.31316","0.28798"
"-10.96","0.45185","-2.1914","0.70039","-0.27843","-0.63695","0.83039","-0.28256","0.29144"
"-11.383","1.3195","-2.0733","1.3734","-0.39331","-0.3322","0.83958","-0.25338","0.29115"
"-11.719","3.2196","-1.3395","1.229","-0.25724","-0.17111","0.84562","-0.22875","0.29417"
"-11.066","5.8202","-0.42904","0.76411","-0.49412","0.53808","0.84813","-0.22558","0.28119"
"-10.27","4.2573","1.1339","0.33629","-0.71341","1.4698","0.84134","-0.25821","0.26636"
"-9.6949","-0.35147","-2.5402","1.0377","-0.22877","1.7448","0.83151","-0.29695","0.26359"
"-14.497","-2.7278","-1.8389","0.57471","-0.055105","1.728","0.80953","-0.34436","0.27159"
"-11.374","-2.8743","-1.506","0.60586","-0.000189","1.9339","0.78151","-0.39914","0.27971"
"-11.061","-1.6486","-2.0411","0.63238","0.17037","1.907","0.7407","-0.4669","0.2874"
"-9.9726","-2.8727","-2.363","-0.087403","0.38799","1.6452","0.70203","-0.51339","0.30302"
"-8.2801","-1.6296","-3.9656","-0.49604","0.6993","1.7481","0.66193","-0.55574","0.31133"
"-9.0878","-0.7542","-2.4825","-1.2587","0.80196","1.7208","0.61219","-0.60995","0.31122"
"-8.826","-1.8443","-1.5309","-1.9129","0.62037","1.5393","0.5622","-0.66859","0.28318"
"-7.7349","-3.1252","-0.81747","-2.2912","0.60858","1.0298","0.51675","-0.72765","0.22767"
"-6.9582","-4.5619","-0.7703","-0.91777","0.40889","0.41845","0.49207","-0.75397","0.19245"
"-6.779","-2.9433","-0.3709","0.19854","0.37898","-0.049004","0.48511","-0.75999","0.19329"
"-7.1164","5.6063","-1.1146","-0.37882","0.67024","-0.42648","0.48997","-0.75189","0.20758"
"-9.6954","13.193","-1.3847","-1.0874","2.2465","-0.12978","0.48284","-0.75189","0.21679"
"-12.08","17.136","-3.3797","-0.23489","0.34416","0.9149","0.46077","-0.76666","0.21442"
"-6.8481","0.072857","-0.89316","0.8899","-0.12251","0.25874","0.44077","-0.76767","0.24576"
"-6.6495","-7.7147","-6.8217","1.0827","0.12198","-0.35557","0.4369","-0.7691","0.24889"
"-16.41","8.9337","4.8612","-4.4122","0.088063","-1.4602","0.47974","-0.76322","0.19166"
"-12.569","-1.7752","-5.4994","1.17","-0.17826","-0.93503","0.50526","-0.75509","0.15039"
"-6.1463","-0.34022","-1.8613","0.26357","-1.1189","-1.8379","0.56396","-0.7044","0.18938"
"-7.9902","-1.2829","-0.52455","-0.553","0.69645","-1.663","0.61137","-0.66627","0.18205"
"-11.066","3.4822","-2.5644","0.2746","0.072995","-1.3363","0.64096","-0.63742","0.17686"
"-8.4502","2.9827","-2.5638","0.10273","0.24531","-1.383","0.67598","-0.5988","0.1842"
"-9.7414","1.2991","-2.8129","0.28791","0.1263","-0.80788","0.69715","-0.56839","0.19347"
"-8.9179","0.096688","-1.3848","0.71793","0.007391","-0.89448","0.71796","-0.53702","0.2073"
"-9.5079","-0.36605","-2.4614","0.91779","0.14287","-0.97747","0.73662","-0.50438","0.23118"
"-9.7024","-0.26958","-2.4054","0.78401","0.15029","-0.79475","0.75048","-0.4744","0.24812"
"-9.4358","0.14397","-2.4305","0.54365","0.032551","-0.75316","0.76474","-0.44479","0.2614"
"-9.1336","-0.45545","-2.2437","0.35322","-0.11526","-0.79403","0.77817","-0.41404","0.26753"
"-9.5426","-0.71266","-2.0866","0.28064","0.015309","-0.7958","0.79267","-0.38551","0.27295"
"-9.9944","-1.3005","-1.795","0.50836","-0.018262","-0.88435","0.8063","-0.35311","0.27793"
"-10.446","0.5527","-2.5112","0.58113","-0.058583","-0.8128","0.81779","-0.32289","0.28232"
"-10.308","1.4284","-2.0068","0.46649","-0.31198","-0.81349","0.83091","-0.28941","0.28183"
"-11.515","1.1814","-1.4532","0.52754","-0.3298","-0.60182","0.84237","-0.26051","0.27466"
"-11.876","1.593","-1.5959","1.2799","-0.54607","-0.30847","0.8517","-0.22963","0.27197"
"-11.471","4.3738","-0.97569","1.2045","-0.479","0.017298","0.85745","-0.20963","0.26596"
