"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8552","1.0656","-0.87963","0.43216","0.24399","-1.1608","0.81426","0.45024","-0.013688"
"-9.4015","2.6439","-1.3223","1.1163","-0.22012","-1.199","0.79318","0.48803","-0.032001"
"-9.3908","1.7023","-2.0712","0.69802","-0.1218","-0.98154","0.7742","0.51262","-0.052983"
"-8.7402","1.2871","-2.5828","0.22005","-0.19984","-0.90813","0.75475","0.54009","-0.067898"
"-9.8487","-0.64712","-1.9128","-0.26334","-0.10373","-1.1002","0.73308","0.57073","-0.070223"
"-9.5041","-0.26137","-0.58608","0.034162","-0.22834","-1.1203","0.70318","0.60741","-0.078777"
"-10.468","1.2276","-0.74959","0.52972","-0.3842","-0.96309","0.67622","0.63512","-0.097589"
"-9.4986","1.4268","-0.83535","0.6806","-0.4095","-0.95531","0.65402","0.65656","-0.11642"
"-10.494","3.3339","-0.60987","0.95071","-0.66437","-0.58779","0.63274","0.67019","-0.14904"
"-9.2101","7.591","-4.3544","0.87667","-0.68656","0.11948","0.61991","0.6696","-0.19622"
"-12.538","8.1089","1.3392","0.4561","-0.30238","1.178","0.63445","0.64385","-0.23702"
"-10.882","1.0097","-2.828","-0.1001","-0.32455","1.5528","0.66892","0.6028","-0.25314"
"-16.187","-5.9526","-3.2946","-0.76564","0.88914","1.6959","0.70576","0.56654","-0.22116"
"-16.38","-2.9424","-2.5291","0.93209","0.012301","1.8688","0.74806","0.50954","-0.21428"
"-10.021","-1.6325","-1.3151","-0.28235","0.36834","2.0769","0.78941","0.44484","-0.21403"
"-9.3898","-4.9033","-0.32369","-0.80985","0.62026","1.7718","0.82903","0.3841","-0.17501"
"-8.2773","-2.428","-1.3017","-0.40784","0.76345","1.595","0.8584","0.33175","-0.14511"
"-7.9903","-1.6097","-1.2743","-1.0642","0.60758","1.7502","0.87974","0.27988","-0.11863"
"-7.6499","-3.6276","-0.7102","-1.1629","0.4789","1.5512","0.89782","0.22382","-0.088346"
"-7.6342","-3.5249","-0.1474","-1.3347","0.47351","0.9768","0.90862","0.18174","-0.060967"
"-6.271","-4.3515","-0.21663","-0.73524","0.52532","0.24108","0.91408","0.16125","-0.031975"
"-6.2625","-2.4902","1.1618","-0.21614","0.36164","-0.18136","0.91448","0.16125","-0.015196"
"-6.523","0.76376","-0.84237","0.3112","0.38905","-0.48586","0.91356","0.17154","-0.007643"
"-8.3566","9.8009","-4.8647","0.32504","1.7639","-0.60691","0.90786","0.19202","0.031539"
"-15.052","29.954","-0.040255","-3.3855","0.44331","0.96942","0.90376","0.18604","0.087871"
"-7.9392","-2.1778","0.16756","1.1492","-0.026685","-0.28273","0.90472","0.1761","0.087937"
"-12.088","-7.3367","-3.7358","0.41748","0.008912","-1.1819","0.9005","0.20522","0.073457"
"-16.218","13.642","1.4993","-0.57147","0.62144","1.0206","0.90696","0.16949","0.088054"
"-7.4028","-5.7137","-1.8882","0.034952","0.65336","-1.1172","0.90202","0.20222","0.090421"
"-14.742","-4.1722","-0.92708","0.49997","-0.22728","-0.98503","0.89301","0.23446","0.094381"
"-7.4709","-2.9386","-5.7632","0.13919","-0.15847","-1.1789","0.88091","0.27874","0.092332"
"-10.168","-2.0982","-1.2575","0.011713","0.29655","-1.155","0.86643","0.31874","0.092852"
"-9.5085","-0.008455","-1.9067","0.71768","0.058425","-1.3618","0.84945","0.36473","0.089815"
"-8.6852","2.2095","-2.5677","0.31061","0.11674","-1.2146","0.82986","0.40996","0.081456"
"-9.5724","0.76379","-1.9538","0.40304","0.26147","-1.1097","0.81017","0.4477","0.084537"
"-9.3838","2.1934","-1.1564","1.0395","-0.045723","-1.1608","0.7854","0.48855","0.075445"
"-10.098","2.8385","-1.9216","1.3221","-0.024481","-0.90732","0.76533","0.52308","0.047535"
"-9.0211","1.792","-3.4741","0.77044","-0.13529","-0.9014","0.7487","0.55307","0.020426"
"-9.276","-0.25449","-2.0218","-0.29569","0.040428","-1.0338","0.72717","0.58223","0.017729"
"-9.7921","0.37638","-0.96012","0.056392","-0.1084","-0.90758","0.70571","0.60851","0.015804"
"-9.8998","0.78267","-1.3978","0.28678","-0.14296","-0.87509","0.68361","0.63098","0.009669"
"-9.6064","0.43831","-1.249","0.45509","-0.22873","-0.93487","0.66035","0.65416","-0.005155"
"-9.6507","1.5128","-1.8362","0.65979","-0.38116","-0.75925","0.63771","0.68177","-0.029484"
