"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.013","6.3818","-1.1625","0.33461","0.015457","0.31872","0.89693","0.23009","0.10646"
"-8.9214","-0.36165","-5.8191","0.67781","-0.53932","-0.20028","0.90055","0.22917","0.082907"
"-17.885","17.659","4.783","-2.9764","-0.097951","0.27293","0.89813","0.22788","0.1055"
"-9.8765","-6.6435","-3.4836","-1.4958","0.85263","-0.68601","0.8892","0.23458","0.14567"
"-13.233","-8.4871","0.32162","0.48942","0.14661","-0.99088","0.88213","0.25461","0.16331"
"-8.9322","-1.6007","-3.5751","0.86089","-0.23897","-1.0895","0.86856","0.3035","0.14267"
"-10.825","-1.6755","-1.8278","0.67684","-0.10219","-1.0999","0.85594","0.34224","0.13174"
"-9.2423","0.98867","-2.684","0.468","0.016996","-1.1543","0.84274","0.38126","0.12001"
"-9.3411","0.27223","-1.7851","0.57511","0.002934","-1.015","0.82701","0.41871","0.11135"
"-9.0798","1.4827","-2.3212","0.84067","-0.1921","-1.0691","0.80841","0.45712","0.094561"
"-9.3743","2.1411","-2.2604","0.95404","-0.10053","-1.0507","0.78619","0.49547","0.073803"
"-9.2593","1.5419","-2.3099","0.71486","-0.22869","-0.84698","0.76948","0.52552","0.047608"
"-8.9416","0.98635","-1.8378","0.30297","-0.17902","-0.86971","0.75305","0.55262","0.030818"
"-8.9842","0.58101","-1.7707","0.058232","-0.070435","-0.88493","0.73371","0.57789","0.024301"
"-10.083","-0.71314","-1.7389","0.078349","-0.12986","-0.98263","0.71309","0.60498","0.019496"
"-10.283","0.25495","-2.134","0.04234","-0.24593","-1.0194","0.68743","0.6327","0.012686"
"-9.6289","1.2812","-1.2819","0.52502","-0.32952","-0.96769","0.66269","0.65968","-0.004861"
"-9.7723","3.1983","-0.83676","0.93322","-0.44949","-0.72807","0.64","0.68293","-0.032835"
"-9.7475","4.4852","-0.16256","1.1444","-0.61502","-0.42361","0.62435","0.69255","-0.076947"
"-9.7716","6.2396","-0.14244","0.58037","-0.3656","0.29495","0.62048","0.69197","-0.11061"
"-12.407","5.2189","1.1785","0.83159","-0.63679","1.4295","0.64189","0.66268","-0.15092"
"-12.165","-4.5525","-3.6219","0.13244","-0.30244","1.9925","0.68543","0.60919","-0.17786"
"-18.504","-3.8582","-1.7321","1.0915","0.51724","1.9935","0.73128","0.55429","-0.1806"
"-13.032","-2.091","-1.3691","1.0302","0.08167","2.0533","0.77249","0.48376","-0.20191"
"-10.061","-4.0798","0.095508","0.23439","0.40864","1.9289","0.80965","0.41603","-0.2064"
"-8.24","-4.0704","-0.42302","0.22672","0.58627","1.6494","0.84758","0.34685","-0.18524"
"-6.6692","-2.0663","-1.2488","-0.27329","0.76648","1.4657","0.87249","0.29378","-0.16294"
"-7.462","-1.8444","-1.265","-1.1852","0.51445","1.351","0.88768","0.25561","-0.13438"
"-7.3497","-2.8681","-0.20391","-1.7682","0.42171","1.0845","0.901","0.21513","-0.10324"
"-7.4326","-2.9711","-0.76806","-1.1038","0.57724","0.55883","0.91021","0.19143","-0.075116"
"-7.5618","-2.3584","-0.38125","0.18304","0.41878","0.18384","0.9129","0.17868","-0.045792"
"-8.1395","1.755","-2.0026","0.89463","0.36694","-0.072467","0.91399","0.17399","-0.040151"
"-9.7616","7.3183","0.11913","-0.052191","0.63302","-0.3491","0.91317","0.18344","-0.027019"
"-9.3969","9.9766","-4.1071","-0.39224","1.3882","-0.64531","0.90708","0.20219","0.011601"
"-9.7052","9.7134","-2.4178","-1.7876","0.58429","-0.013895","0.90531","0.20812","0.050066"
"-7.9683","0.39122","-2.0427","0.35087","-0.11921","-0.029418","0.90456","0.21236","0.063214"
"-13.154","1.5631","-3.8959","-2.2419","0.11054","-0.79712","0.901","0.22618","0.055917"
"-12.473","6.1442","0.38099","-2.1169","0.19856","-0.43713","0.89995","0.22288","0.092407"
"-11.242","-5.6325","-0.8867","-0.22903","0.063167","-0.59928","0.88696","0.24986","0.11839"
"-11.276","-5.3209","-1.9229","-0.14185","0.23865","-1.3136","0.87617","0.28214","0.12772"
"-8.8909","-0.68796","-3.0502","0.52057","-0.11265","-1.1043","0.86338","0.32934","0.12602"
"-10.256","-0.50415","-1.8248","0.20327","0.042427","-1.0748","0.84933","0.36756","0.12188"
"-9.6398","-0.035595","-2.1205","0.4821","0.074295","-1.1416","0.83117","0.40593","0.11285"
"-9.037","1.8112","-2.0954","0.80109","-0.004553","-0.87701","0.81543","0.44205","0.10012"
"-8.8565","1.6017","-2.0315","0.75974","0.062326","-0.84836","0.8014","0.47195","0.087618"
"-9.9094","0.28415","-1.7362","0.9489","-0.079982","-0.79926","0.78255","0.50314","0.075272"
"-9.6775","0.009558","-2.1963","0.68111","-0.26113","-0.83681","0.76627","0.529","0.051764"
"-8.9403","0.32809","-2.3619","0.29503","-0.22764","-0.98746","0.7497","0.5588","0.029122"
