"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3747","-1.9087","-1.4026","-1.1316","0.74074","1.1931","0.87686","0.27012","-0.15796"
"-8.2504","-2.5409","-0.70934","-1.5388","0.51846","1.0926","0.89305","0.23565","-0.12301"
"-8.2388","-1.7326","-0.33492","-1.2814","0.58486","0.77116","0.90351","0.20872","-0.081738"
"-8.616","-0.79135","0.13656","-0.84658","0.51909","0.29182","0.90934","0.19426","-0.054538"
"-8.3566","1.1579","0.4397","-0.32127","0.35616","-0.075061","0.91088","0.18782","-0.041891"
"-8.0345","3.5314","-0.24653","-0.30157","0.33482","-0.14359","0.9095","0.19192","-0.028005"
"-8.5568","4.5449","-1.0533","-0.45126","0.39157","-0.16508","0.90926","0.19765","-0.011533"
"-7.941","5.3478","-4.2073","-0.37028","0.99298","-0.40972","0.90441","0.21415","0.01714"
"-8.9021","5.4901","0.31901","-0.73991","0.38154","-0.29108","0.90147","0.22545","0.044897"
"-9.1278","6.3524","-1.7118","-0.46513","0.48352","0.018569","0.89958","0.22182","0.070199"
"-8.6661","2.7062","-0.7534","0.52357","-0.043594","-0.16752","0.8998","0.22798","0.07121"
"-7.5095","0.42606","-3.0681","0.77845","-0.043917","-0.46461","0.89771","0.24092","0.063852"
"-15.889","8.9513","-0.24516","-3.5981","0.64868","-1.0756","0.88564","0.27195","0.074272"
"-12.066","3.5363","0.13756","-1.2876","0.38894","-0.42373","0.88127","0.26342","0.13272"
"-14.135","-3.3472","3.6441","0.42858","-0.40641","-0.80798","0.8715","0.29194","0.14629"
"-7.8013","-4.7322","-5.2437","0.21678","0.084107","-0.94139","0.85945","0.32526","0.14136"
"-9.8403","-2.1784","-2.842","0.83233","0.03076","-0.94631","0.84892","0.35827","0.12405"
"-9.9278","0.54814","-2.2767","0.059614","-0.036847","-1.0257","0.8346","0.39333","0.11977"
"-9.0445","-0.06134","-2.7233","0.18763","0.22662","-0.9887","0.81818","0.42973","0.12033"
"-9.7842","0.36737","-1.9435","0.60752","0.17556","-0.7771","0.80149","0.46039","0.11862"
"-8.9564","0.50617","-2.0771","0.8919","0.1167","-0.7775","0.78647","0.48863","0.10416"
"-9.9034","0.27727","-2.0283","1.0765","-0.049393","-0.69394","0.77221","0.51606","0.084926"
"-9.4102","1.4359","-2.5073","0.76575","-0.16892","-0.64784","0.75677","0.53869","0.061332"
"-9.1914","1.1134","-2.2625","0.33646","-0.046143","-0.68149","0.74359","0.55972","0.046854"
"-9.4969","-0.1356","-1.5246","0.25054","-0.10224","-0.7368","0.73035","0.58265","0.034906"
"-9.5782","-0.37508","-1.7135","0.40924","-0.11294","-0.67162","0.71394","0.60215","0.022695"
"-9.5955","0.067242","-1.7144","0.60891","-0.21531","-0.71106","0.69763","0.62108","0.005922"
"-8.9301","1.1293","-2.2422","0.63339","-0.2887","-0.66287","0.67809","0.64189","-0.013921"
"-10.313","0.4821","-1.1891","0.5167","-0.27283","-0.57544","0.66205","0.65751","-0.035115"
"-10.172","2.5623","-0.025868","0.99485","-0.54618","-0.38977","0.6485","0.67007","-0.068879"
"-8.7124","5.6549","-1.2526","1.4724","-0.60356","0.067464","0.64313","0.66929","-0.12039"
"-10.512","9.0025","-0.21974","1.2232","-0.35173","0.99033","0.65553","0.64505","-0.17052"
"-11.892","4.2378","-0.68485","0.50066","-0.5276","1.7284","0.68841","0.59666","-0.20521"
"-14.873","-4.351","-4.486","-0.28127","0.26585","1.6932","0.72643","0.54817","-0.20819"
"-18.651","-4.7372","-1.756","1.094","-0.11062","1.8321","0.76421","0.49244","-0.2165"
"-10.066","-1.4779","-2.0222","0.204","0.10838","2.1074","0.80055","0.42177","-0.22966"
"-9.6438","-4.4222","-0.40523","-0.31655","0.42453","1.5567","0.83192","0.36135","-0.21591"
"-7.5771","-3.0677","-1.4004","-0.4076","0.65759","1.2638","0.855","0.31352","-0.1909"
"-7.2965","-0.15953","-2.6881","-1.4534","0.85938","1.1156","0.8762","0.27869","-0.15458"
"-7.8466","-3.1196","-1.8108","-2.071","0.61222","1.1468","0.89003","0.24935","-0.11671"
"-8.5618","-4.2977","-0.46614","-1.7729","0.70528","0.73085","0.90127","0.22425","-0.075023"
"-8.9215","-2.7458","-0.7526","-0.94871","0.70768","0.29888","0.90614","0.20788","-0.035935"
"-8.6062","-1.1","0.45215","-0.039441","0.24594","0.06492","0.9078","0.20219","-0.009706"
"-7.5345","3.5861","-0.29656","0.2887","0.51511","-0.20936","0.90638","0.20497","-0.000641"
"-7.639","5.1053","-3.3083","0.072232","0.90261","-0.25416","0.90582","0.2126","0.01835"
"-10.141","7.3081","-1.7032","0.63963","1.9912","-0.21855","0.89891","0.22893","0.079542"
"-9.1361","9.456","-1.5653","-0.61952","0.52449","0.37862","0.89657","0.22169","0.11219"
"-7.3479","2.0954","-0.44871","0.46342","-0.31773","0.12601","0.89774","0.21462","0.12216"
"-8.2731","-3.8195","-7.002","1.4808","-0.34392","-0.3865","0.89947","0.22108","0.09735"
"-17.584","21.629","5.648","-3.1675","0.028684","0.090439","0.89375","0.23324","0.10595"
"-9.6919","-4.2233","-1.3966","-1.2667","0.79374","-1.2362","0.88771","0.23567","0.14322"
"-12.634","-6.1854","0.63181","-0.64793","0.3985","-0.9497","0.87656","0.26401","0.16575"
"-7.8741","-5.1221","-5.3048","0.81252","-0.2996","-1.0571","0.86289","0.31168","0.15893"
"-10.866","0.3766","-1.5902","1.0075","-0.086833","-0.96856","0.85015","0.35126","0.14239"
"-9.5493","-0.41046","-2.193","0.096764","0.005075","-1.1668","0.83936","0.38243","0.1313"
"-9.2231","-0.10771","-2.5618","0.64245","0.013117","-0.99368","0.82079","0.42119","0.12225"
"-9.1815","0.55185","-2.4567","0.9128","-0.025093","-1.0114","0.80498","0.45604","0.10724"
"-8.9812","2.3808","-2.1246","1.3623","-0.0213","-0.98276","0.78406","0.49539","0.0897"
"-10.215","1.0729","-2.523","1.0878","-0.13814","-0.65029","0.76843","0.52518","0.060497"
"-9.3101","0.67306","-2.8795","0.41227","-0.11314","-0.72618","0.75662","0.54629","0.03669"
"-9.5236","0.48847","-1.9684","0.043792","-0.16099","-0.80241","0.7393","0.5692","0.026588"
"-10.175","-0.25973","-1.1706","0.22363","-0.086066","-0.80991","0.72232","0.59315","0.021828"
"-10.113","0.53036","-1.7853","0.5092","-0.19556","-0.70729","0.70223","0.61412","0.011603"
"-9.123","0.74746","-2.5608","0.53933","-0.25415","-0.61772","0.68751","0.6312","-0.009534"
"-9.9904","0.049371","-1.3997","0.49361","-0.29585","-0.57042","0.67303","0.64952","-0.030791"
"-10.138","1.277","-1.0515","0.89687","-0.45462","-0.42475","0.65914","0.66069","-0.060126"
"-9.7733","3.0175","-0.94101","1.2345","-0.58005","-0.20201","0.6504","0.66512","-0.10368"
"-9.0606","6.5904","-1.1706","1.0465","-0.32977","0.37133","0.65045","0.65417","-0.14692"
"-10.894","7.5726","2.4971","0.7705","-0.60767","1.3687","0.67136","0.62474","-0.17674"
"-10.353","0.18895","-2.8549","0.60783","-0.32443","1.7218","0.70185","0.57869","-0.21357"
"-17.764","-4.8346","-2.7508","0.30731","0.55455","1.9424","0.74305","0.52443","-0.20916"
"-16.102","-3.7824","-1.7509","1.0126","-0.16095","1.9624","0.78076","0.46008","-0.21897"
"-9.5668","-0.83516","-1.0527","-0.26054","0.16236","1.9085","0.82357","0.3812","-0.22015"
"-9.1169","-5.0813","-0.093877","-0.50166","0.28534","1.3932","0.84957","0.33066","-0.20337"
"-7.3989","-2.8648","-1.352","-0.25881","0.63268","1.2839","0.86351","0.29657","-0.18819"
"-7.8902","-0.228","-1.2147","-1.0501","0.67979","1.3403","0.88176","0.25407","-0.1582"
"-8.2454","-3.2628","-0.19837","-1.3137","0.52529","1.2063","0.89784","0.21188","-0.12565"
"-7.7392","-2.8718","0.021411","-1.1302","0.45942","0.76653","0.90891","0.18095","-0.094118"
"-7.6127","-1.6241","-0.60751","-0.12703","0.22273","0.22868","0.91185","0.17039","-0.077718"
"-7.5143","0.71085","-1.2382","0.56307","0.22433","0.033298","0.91325","0.16323","-0.07548"
"-8.5592","5.8342","0.84311","-0.42559","0.56239","-0.18736","0.91402","0.16667","-0.061495"
"-7.7615","7.6478","-5.3764","-0.94609","1.0182","-0.55389","0.9118","0.17914","-0.028633"
"-10.81","11.16","1.7148","-2.4716","0.39544","-0.21923","0.9069","0.20217","0.008145"
"-9.111","3.4847","-0.8682","0.37471","0.054661","0.056564","0.90746","0.20117","0.028602"
"-9.5786","-5.8743","-4.5655","2.04","-0.5093","-0.20699","0.90872","0.19877","0.012169"
"-15.623","18.273","3.2531","-2.866","0.27613","-0.18487","0.90646","0.21408","0.014823"
"-11.002","-6.7429","1.0102","-0.49453","0.6544","-1.1942","0.89976","0.23364","0.048735"
"-8.3586","-3.129","-3.6514","-0.69939","0.067169","-0.91998","0.8907","0.26492","0.040891"
"-10.844","-2.8877","-2.7414","-0.73493","0.371","-1.3606","0.87673","0.30663","0.057926"
"-10.038","-1.1779","-2.0219","0.0254","0.14616","-1.3","0.86011","0.35166","0.083715"
"-9.3901","0.49068","-2.3708","0.34224","-0.009549","-1.4279","0.83863","0.3979","0.078064"
"-9.6471","1.446","-1.5519","-0.01011","0.12837","-1.4655","0.81463","0.44782","0.081173"
"-8.4378","4.717","-0.84102","1.0964","0.001684","-1.1021","0.78772","0.49272","0.063098"
"-9.8568","1.1492","-2.5084","0.87906","0.073139","-0.76531","0.77121","0.52149","0.041598"
"-10.17","-1.3155","-1.5144","0.41033","-0.14702","-0.71614","0.75638","0.54577","0.034016"
"-8.9636","0.34237","-2.3621","0.064682","-0.080255","-0.68544","0.74038","0.56759","0.026133"
"-9.575","-1.2277","-2.2376","-0.22726","-0.076066","-0.65132","0.7266","0.58759","0.026476"
"-9.8896","-1.9611","-1.073","-0.10731","-0.030281","-0.69254","0.71108","0.60396","0.025225"
"-9.9585","-0.28108","-1.2412","0.60763","-0.21768","-0.57257","0.69526","0.62218","0.01406"
"-9.8487","0.065073","-1.4344","0.865","-0.1846","-0.55109","0.68222","0.64076","-0.004594"
