"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9292","4.2357","1.1924","1.9408","0.95399","-0.67338","0.90252","-0.19424","0.012213"
"-8.0418","2.262","0.55225","-0.21549","0.16501","-0.28837","0.90545","-0.1781","0.030964"
"-9.7452","-4.3719","1.0882","-0.8362","0.081264","0.001263","0.90647","-0.17295","0.039098"
"-8.9634","-6.7181","0.29588","-0.27106","-0.16404","0.35705","0.90542","-0.18168","0.033588"
"-10.856","-16.2","-4.7732","0.92835","0.23672","0.1472","0.9029","-0.18982","0.032888"
"-7.5174","-4.4188","-3.4228","0.096051","1.2157","-0.24415","0.90218","-0.18958","0.066152"
"-8.3647","1.9284","0.25461","-0.052949","0.088097","0.5629","0.89808","-0.19689","0.086771"
"-15.31","-13.189","1.0824","3.0693","0.47761","-0.075186","0.88979","-0.21539","0.10439"
"-8.2633","-0.18631","0.4","0.008807","-0.57247","0.9871","0.89533","-0.19865","0.11297"
"-10.505","5.9556","-5.8428","1.6204","1.0088","1.064","0.87989","-0.24148","0.13233"
"-12.687","3.7204","4.0702","-0.29076","-0.28957","1.2865","0.86962","-0.2685","0.1494"
"-8.4544","3.567","-2.5956","0.15385","0.006389","1.2546","0.85317","-0.31888","0.14237"
"-9.9428","-0.96808","-0.1981","-0.95031","-0.45115","1.0652","0.83678","-0.36599","0.13861"
"-9.8805","0.63107","-0.50643","-0.12584","-0.2754","1.0082","0.82239","-0.40306","0.1195"
"-9.7452","1.4255","-1.458","-0.29108","-0.085105","1.1409","0.80662","-0.43292","0.10392"
"-8.9555","-0.84","-1.8391","-1.2384","-0.18181","1.2391","0.78412","-0.47437","0.083996"
"-10.125","-1.4237","-2.0995","-1.1654","-0.23904","1.1703","0.76071","-0.51652","0.054578"
"-9.3334","-2.7945","-2.0151","-1.0778","-0.48988","0.7738","0.73936","-0.54975","0.023272"
"-9.5028","-1.5794","-1.1035","-0.45078","-0.26873","0.82624","0.72064","-0.57155","-0.005085"
"-9.4349","-1.3711","-0.95989","-0.2462","-0.13936","0.67461","0.70539","-0.59072","-0.024034"
"-9.5973","0.30435","-1.4361","-0.25039","-0.1685","0.64909","0.68787","-0.60885","-0.033214"
"-9.7025","0.20112","-1.6772","-0.49435","-0.20402","0.53192","0.67391","-0.62423","-0.047839"
"-9.3005","-1.4981","-1.1372","-0.67524","-0.37182","0.51667","0.65927","-0.63707","-0.064322"
"-9.0915","-1.7742","-1.4855","-0.58976","-0.3805","0.34084","0.6452","-0.64576","-0.090081"
"-10.497","-0.32043","-0.98247","-0.84234","-0.61754","0.25906","0.63672","-0.65127","-0.12712"
"-9.2737","-2.7412","-2.3874","-0.28588","-0.61797","0.32415","0.62557","-0.65442","-0.15968"
"-8.6556","-9.3921","-2.2156","0.72581","-0.40098","-0.41767","0.62086","-0.65701","-0.15952"
"-10.577","-4.6818","1.1256","-1.5324","0.20396","-1.4249","0.64894","-0.62488","-0.17485"
"-15.144","5.2943","1.5234","-1.694","0.33746","-1.6318","0.6931","-0.56656","-0.20705"
"-16.315","4.0792","0.27549","-1.4862","0.94819","-1.492","0.73032","-0.51453","-0.22232"
"-13.201","2.3124","1.5706","-1.2436","0.8883","-1.9655","0.77434","-0.44797","-0.22075"
"-10.474","2.5523","1.946","-0.85118","0.60636","-1.5418","0.81044","-0.38073","-0.21828"
"-8.1214","1.7629","4.5454","-0.098081","0.61163","-1.3366","0.8372","-0.32477","-0.1972"
"-6.6551","3.2585","-0.056488","1.4452","1.1612","-1.1186","0.85927","-0.28852","-0.16259"
"-6.88","2.9446","0.28243","2.2066","0.94748","-1.2792","0.87914","-0.26226","-0.10266"
"-6.8801","2.8549","0.31206","2.1613","0.90967","-1.2793","0.8935","-0.22122","-0.056084"
"-8.8735","2.1166","0.50047","1.4893","0.67355","-0.6343","0.90327","-0.19052","-0.007293"
"-9.0413","1.2121","-1.1928","-0.50306","0.21084","-0.073431","0.90453","-0.1816","0.022932"
"-9.0351","-4.8658","0.39676","-0.69637","0.23559","0.12465","0.90424","-0.18414","0.021944"
"-9.2162","-4.9273","-0.98819","-0.73331","-0.017843","0.2208","0.90173","-0.18981","0.012749"
"-9.9088","-14.354","-3.968","0.74271","0.33045","0.13513","0.89991","-0.19525","0.024186"
"-7.7015","-6.912","-3.597","0.64578","1.1827","-0.25278","0.89944","-0.19424","0.057572"
"-8.5902","1.7896","-0.33213","0.12262","0.47586","0.42496","0.89637","-0.20094","0.098186"
"-14.065","-3.5228","1.1295","1.2568","-0.26642","0.70302","0.89012","-0.23002","0.091856"
"-12.816","-9.4793","2.6582","-0.076059","-0.91666","0.45743","0.89509","-0.20547","0.091953"
"-11.316","5.2155","-6.695","1.7641","1.3945","1.0829","0.88037","-0.25","0.11765"
"-11.505","3.9138","2.7164","0.57861","-0.29531","1.2982","0.86761","-0.28035","0.1516"
"-9.409","5.5555","-1.8146","-0.050599","-0.34506","1.0541","0.85327","-0.3224","0.1377"
"-10.137","-0.84051","-0.11142","-1.3533","-0.58399","0.8628","0.84344","-0.35516","0.1093"
"-9.006","-0.10299","-1.0762","-0.35243","-0.21081","0.97534","0.83117","-0.39613","0.088658"
"-9.3285","0.41926","-2.6188","-0.45469","-0.024151","0.99774","0.81228","-0.4266","0.081578"
"-9.1817","-1.6974","-1.9648","-1.2745","-0.12966","1.1185","0.79396","-0.46523","0.06301"
"-9.6174","-2.367","-2.1532","-0.81589","-0.21615","0.96142","0.77631","-0.49457","0.026627"
"-9.4349","-1.0104","-1.5938","-0.63047","-0.42668","0.6718","0.75901","-0.51778","0.00154"
"-9.7489","-0.90576","-1.1955","-0.45504","-0.22765","0.81665","0.74204","-0.54437","-0.012209"
"-9.5464","-0.93792","-0.81123","-0.35269","-0.13528","0.80518","0.72342","-0.56833","-0.023366"
"-9.0667","-0.46049","-1.2873","-0.41584","-0.14224","0.74444","0.70415","-0.58961","-0.037665"
"-9.5225","0.25932","-1.4723","-0.33628","-0.16361","0.72981","0.68761","-0.605","-0.054161"
"-8.7912","-1.0717","-2.0088","-0.48229","-0.16479","0.66294","0.6718","-0.62306","-0.069947"
"-9.853","-0.26926","-1.5241","-0.54068","-0.20059","0.61898","0.65301","-0.64232","-0.082731"
"-10.153","-1.0841","-0.90404","-1.0205","-0.26346","0.43359","0.63832","-0.65264","-0.11207"
"-9.4389","-3.0845","-2.2567","-0.63124","-0.47935","0.19577","0.62791","-0.65605","-0.14344"
"-8.9805","-6.161","-3.0788","0.18466","-0.38424","-0.16387","0.62549","-0.65237","-0.16228"
"-11.808","-6.1323","1.056","-1.0669","-0.34717","-0.86834","0.63766","-0.63664","-0.17819"
"-11.608","-0.51538","5.0031","-2.7343","-0.29776","-1.6402","0.66392","-0.5913","-0.2294"
"-15.579","5.2385","0.96325","-1.7103","0.11678","-1.6041","0.69952","-0.51994","-0.28387"
"-14.55","1.9769","1.0615","-1.2261","0.30007","-1.655","0.73434","-0.45903","-0.30053"
"-11.331","1.1998","1.1212","-0.69395","0.69351","-1.9256","0.78019","-0.37723","-0.3139"
"-9.6952","2.7287","1.7131","-0.23646","0.65309","-1.3299","0.81252","-0.31966","-0.29754"
"-8.4956","3.2294","2.1829","0.51451","0.53026","-1.2318","0.83086","-0.28886","-0.26743"
"-6.4764","3.5924","-1.8301","1.7495","1.1291","-1.1667","0.85352","-0.26382","-0.22634"
"-7.8019","2.914","-0.42035","1.9031","0.76714","-1.2937","0.87344","-0.23509","-0.17438"
"-8.9051","1.612","-0.39768","2.2198","1.167","-1.1375","0.8915","-0.20383","-0.12278"
"-8.6806","1.123","0.30686","0.84068","0.6694","-0.45369","0.90123","-0.1858","-0.078503"
"-8.7364","-0.64516","-0.17685","-0.37766","0.35539","-0.25191","0.90469","-0.17146","-0.056246"
"-8.7746","-5.5749","-0.071286","-0.26865","0.36796","-0.096307","0.90655","-0.1677","-0.047549"
"-8.3354","-6.3782","-1.6195","0.5421","0.25733","-0.043147","0.90773","-0.16589","-0.034229"
"-9.058","-7.2632","-3.8822","0.61905","0.50467","0.10156","0.90606","-0.17311","-0.022884"
"-8.2183","-7.774","-2.0246","0.64864","0.80655","-0.1121","0.9059","-0.1775","0.003054"
"-7.7276","-1.6182","-0.94666","0.71203","0.64468","0.21182","0.90636","-0.17245","0.039341"
"-7.676","2.3401","-0.91271","0.026738","0.24374","0.80399","0.90304","-0.1918","0.057895"
"-21.555","-23.069","4.6698","3.7202","-0.19807","-1.0621","0.90127","-0.19548","0.072247"
"-4.2159","6.2344","0.015142","0.68546","0.034818","1.5645","0.89867","-0.19719","0.060674"
"-12.022","7.9339","-5.6764","1.661","0.94304","0.97455","0.88476","-0.24181","0.099456"
"-12.342","4.1987","3.5246","-1.6793","-0.087327","1.4412","0.87481","-0.27478","0.098331"
