"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9976","-0.35883","-1.061","0.12083","-0.15325","-0.83921","0.73531","0.57148","-0.033808"
"-10.168","0.6765","-1.3656","0.43564","-0.25915","-0.77972","0.71688","0.59226","-0.042567"
"-9.4832","0.96549","-1.6897","0.42589","-0.33433","-0.82788","0.69624","0.61447","-0.062348"
"-9.59","1.3999","-1.6848","0.34214","-0.2944","-0.57515","0.67958","0.63396","-0.084102"
"-10.416","2.7265","-0.53263","0.91345","-0.48992","-0.32375","0.66679","0.64362","-0.10959"
"-9.5035","4.9832","-1.4169","1.1764","-0.51862","0.078824","0.66258","0.64176","-0.15244"
"-11.21","6.8772","1.2997","0.69574","-0.45147","0.78839","0.67144","0.61969","-0.18653"
"-11.252","1.0912","-1.1628","0.39887","-0.641","1.4484","0.69467","0.58271","-0.21484"
"-13.693","-2.6322","-2.4229","0.38173","0.17368","1.8813","0.72806","0.53788","-0.22922"
"-16.336","-2.6363","-2.1535","0.90945","0.16193","1.8099","0.76838","0.47304","-0.23803"
"-10.937","-2.0126","-0.94302","-0.061178","0.18882","1.8639","0.8004","0.41174","-0.2391"
"-10.005","-4.1873","0.00823","-0.34852","0.25724","1.6053","0.83427","0.35155","-0.22003"
"-8.376","-3.3971","-0.95008","-0.15185","0.61079","1.4261","0.85822","0.304","-0.19712"
"-7.6505","-1.0519","-1.6507","-0.62882","0.75973","1.2784","0.87412","0.26684","-0.17739"
"-7.4383","-2.89","-1.1868","-0.91753","0.50991","1.1395","0.89134","0.22884","-0.14858"
"-7.8457","-3.3432","-0.77446","-0.95954","0.5239","0.536","0.89953","0.20435","-0.11971"
"-7.675","-1.8713","-1.1627","0.008451","0.5452","0.079416","0.90572","0.19298","-0.089313"
"-7.7289","-0.28785","-1.5406","0.32191","0.48571","-0.1695","0.90705","0.19408","-0.075541"
"-7.7332","3.3715","-1.6046","0.31763","0.78142","-0.35905","0.90561","0.20118","-0.062164"
"-9.0216","6.6984","-2.3093","-0.71092","0.63993","-0.3206","0.90323","0.21551","-0.032466"
"-11.006","10.197","0.032495","-0.61546","1.2659","-0.3568","0.90043","0.23208","0.02438"
"-9.5483","7.3276","-2.6431","-0.46908","0.36481","0.42942","0.90101","0.22323","0.059217"
"-7.6088","-0.57088","-1.8829","0.92042","-0.47537","-0.010354","0.90336","0.21138","0.046654"
"-15.275","5.463","-3.2737","-2.7055","0.21902","-0.95909","0.89961","0.22868","0.043016"
"-11.446","5.4524","-0.69131","-3.2516","0.72789","-0.52498","0.89533","0.22729","0.096153"
"-11.282","-8.6298","-0.32765","-0.55092","0.29002","-0.80601","0.88244","0.25468","0.13893"
"-10.855","-5.0249","-1.3282","0.70733","0.053848","-1.2004","0.87096","0.29728","0.13171"
"-10.858","-2.1847","-2.7566","1.6086","-0.42783","-1.0444","0.85863","0.34263","0.104"
"-8.0206","3.1986","-3.5906","-0.018245","-0.014306","-1.1448","0.84774","0.37403","0.090732"
"-10.187","-1.6168","-1.641","0.2354","0.19511","-1.0259","0.82967","0.41014","0.10024"
"-9.1449","1.6893","-2.3213","0.80499","-0.062999","-0.82232","0.81502","0.4421","0.086675"
"-9.3159","1.5833","-2.2346","0.59749","0.01128","-0.83947","0.79683","0.47855","0.059735"
"-9.2536","1.0961","-2.2178","0.86158","-0.12453","-0.64373","0.78392","0.5024","0.043348"
"-9.4955","0.26249","-2.1392","0.51915","-0.15662","-0.75267","0.77095","0.52239","0.037253"
"-9.2577","0.60727","-1.8798","0.37041","-0.19265","-0.79168","0.7537","0.54636","0.022446"
"-9.9914","-0.11874","-1.0911","0.24301","-0.11997","-0.85657","0.73706","0.57085","0.009952"
"-9.2852","0.35023","-1.4","0.2823","-0.16969","-0.91156","0.71648","0.59888","-0.006158"
"-9.6205","1.3936","-1.993","0.37254","-0.21801","-0.81817","0.69603","0.6241","-0.020225"
"-10.32","1.3559","-0.80676","0.48455","-0.21689","-0.83396","0.67656","0.64375","-0.031694"
"-9.6207","2.3001","-0.006106","1.0696","-0.52061","-0.63994","0.65603","0.66354","-0.063401"
"-9.3068","4.571","-1.2775","1.654","-0.72109","-0.23324","0.64254","0.66857","-0.11824"
"-10.755","7.7488","-0.4999","1.3842","-0.34798","0.62953","0.64344","0.65548","-0.17125"
"-11.645","3.7707","-0.36343","0.67107","-0.47374","1.6161","0.67317","0.61258","-0.2098"
"-13.89","-2.4789","-3.4248","-0.57943","0.25598","1.9498","0.71023","0.56937","-0.21855"
"-18.643","-3.6316","-1.2161","0.67024","0.094796","1.9293","0.75274","0.50923","-0.21089"
"-11.825","-2.7314","-2.0403","0.38893","0.06538","1.8637","0.78906","0.44455","-0.22281"
"-10.468","-3.8995","0.67373","-0.14683","0.32954","1.8089","0.83054","0.37473","-0.20438"
"-8.0365","-3.9368","-0.65762","0.15133","0.55129","1.4627","0.85477","0.32213","-0.18957"
"-7.4411","-0.99224","-1.369","-0.22369","0.65007","1.4392","0.87091","0.27716","-0.18035"
"-7.7167","-2.3302","-0.84798","-1.1004","0.37935","1.4732","0.88846","0.22943","-0.15354"
"-7.2733","-3.8027","0.28022","-1.329","0.23133","1.0589","0.90084","0.19102","-0.13232"
"-7.0162","-3.1108","0.022091","-0.66585","0.2573","0.48392","0.91027","0.16453","-0.10669"
"-7.0004","-1.836","0.01352","0.22335","0.011244","0.1084","0.9121","0.15487","-0.10455"
"-7.8466","2.7883","-0.30856","0.04329","0.34277","-0.13806","0.91036","0.1544","-0.10806"
"-10.383","9.0262","-4.417","-0.45551","1.5502","-0.5803","0.90962","0.17272","-0.065979"
"-10.963","17.127","1.6611","-2.4151","0.38472","-0.1154","0.91079","0.19038","-0.019748"
"-7.8184","2.769","-1.0581","0.68783","0.23644","0.14886","0.91068","0.18682","0.003111"
"-9.1275","-8.26","-4.2605","1.6609","-0.46889","-0.2069","0.9116","0.18498","-0.014874"
"-15.223","20.64","1.8568","-3.6511","0.17375","0.040973","0.90985","0.19358","-0.015354"
"-11.314","-6.2814","-2.5212","-0.19431","0.84906","-1.2941","0.90134","0.22279","0.020252"
"-10.959","-4.4476","0.39443","-0.7153","0.42012","-1.3513","0.89096","0.26082","0.042549"
"-8.3814","-1.9479","-3.2472","0.009719","-0.16134","-1.3233","0.87451","0.31673","0.03964"
"-10.491","-0.53826","-1.6558","0.33329","0.096426","-1.2575","0.85913","0.36075","0.039221"
"-9.7689","1.3318","-1.7033","0.31918","-0.030653","-1.296","0.84103","0.40007","0.039069"
"-8.8861","0.50783","-2.8549","0.03496","0.15859","-1.1008","0.82124","0.43998","0.037062"
"-8.6558","1.4469","-1.276","0.53983","0.074219","-1.2202","0.79961","0.47866","0.035482"
"-10.176","1.9382","-1.8622","0.95946","0.12923","-0.80498","0.77749","0.51338","0.01662"
"-9.6612","0.24957","-2.7952","0.2843","-0.003924","-0.64047","0.76423","0.53425","0.007081"
"-9.6379","-0.70125","-1.3159","0.17052","-0.097107","-0.74008","0.74996","0.55496","0.002194"
"-9.4194","-1.1571","-1.4836","0.20927","-0.11665","-0.75797","0.73423","0.57861","-0.007971"
"-9.5181","-0.82029","-1.4259","0.35002","-0.13613","-0.73684","0.71605","0.59953","-0.016973"
"-10.16","-0.92007","-1.4837","0.56896","-0.18892","-0.75132","0.69981","0.61789","-0.03172"
"-9.2696","-0.037177","-1.9844","0.51934","-0.30289","-0.81376","0.67768","0.6399","-0.055632"
"-9.8442","0.004489","-1.7334","0.45517","-0.31916","-0.68854","0.65845","0.65933","-0.074709"
"-10.227","0.63004","-1.0666","0.72077","-0.43717","-0.58328","0.643","0.67341","-0.10147"
"-9.9804","2.3901","-0.35099","1.1579","-0.64539","-0.37431","0.62657","0.6813","-0.14198"
"-8.4138","5.1149","-1.3877","1.114","-0.60362","-0.007373","0.61702","0.67583","-0.18938"
"-8.8164","8.8293","-2.4575","0.62661","-0.14896","0.83387","0.6256","0.65819","-0.22222"
"-12.532","5.4846","1.3572","-0.26002","-0.37865","1.7177","0.65434","0.62674","-0.23417"
"-13.322","-4.8513","-2.158","0.011296","-0.051373","1.9137","0.69617","0.57544","-0.24053"
"-19.722","-7.191","-0.96383","1.6852","0.63249","1.6184","0.73885","0.51587","-0.24506"
"-13.553","-2.9827","-0.94951","1.9259","0.21057","2.1138","0.78717","0.42793","-0.26653"
"-10.183","-1.5183","-0.08077","0.1758","0.73482","1.8704","0.82349","0.35297","-0.26547"
"-7.5143","-3.6144","-0.1524","-0.81558","0.9131","1.3055","0.84644","0.30782","-0.24655"
"-6.3618","-1.7974","-1.4515","-0.94332","0.9338","1.2909","0.86696","0.27397","-0.20363"
"-7.5974","-2.1288","-0.47074","-1.4081","0.54776","1.3623","0.88647","0.23323","-0.16862"
"-7.1958","-3.2742","-0.52143","-1.6133","0.46412","1.2414","0.90284","0.19761","-0.1165"
"-8.1319","-3.9402","0.075595","-1.161","0.84808","0.25934","0.91057","0.17673","-0.080928"
"-7.5137","-3.6526","0.012686","-0.078566","0.49757","-0.17007","0.91258","0.17243","-0.069146"
