"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.275","-5.8282","-0.24216","0.8865","-0.98338","4.3806","1.152","0.34832","-0.099485"
"-13.714","-5.5383","-1.1468","-0.79532","-0.66717","3.4396","1.2004","0.19771","-0.16151"
"-6.7415","-25.962","-5.9398","1.2379","-0.54825","2.6932","1.2151","0.076257","-0.22093"
"4.5272","-26.373","-1.6941","-4.5244","0.052708","-1.9038","1.2046","0.071584","-0.22104"
"-4.2292","-6.3719","2.4251","-3.7969","-0.086333","-3.1579","1.1789","0.20869","-0.17345"
"-19.71","-0.66512","1.8129","-1.3177","1.0167","-2.6433","1.1514","0.30029","-0.069928"
"-21.652","-5.6112","0.42955","2.0667","2.3942","-3.7702","1.0876","0.39303","0.041238"
"-24.908","7.6427","4.1305","4.2925","-0.89354","-4.5058","1.0101","0.48715","0.077184"
"-22.308","14.735","-0.37828","-1.3752","0.97712","-3.4715","0.87357","0.65124","0.10733"
"-6.0907","7.3549","5.7325","-0.25246","1.1038","-0.91518","0.80217","0.68886","0.11372"
"2.9691","8.3715","-0.15514","6.7095","0.6586","0.085308","0.77218","0.704","-0.052303"
"2.1611","9.4843","-1.1593","0.18352","-0.71764","1.9765","0.79866","0.66005","-0.17279"
"-0.67851","-12.918","-1.7458","-2.393","0.18558","2.5274","0.86751","0.62599","-0.1376"
"-5.7844","-11.31","-1.9024","2.1123","0.31734","0.40566","0.91137","0.59405","-0.1064"
"-23.786","15.422","12.485","0.53043","2.2797","-2.2383","0.88644","0.61007","0.01413"
"-8.1754","15.21","5.0461","-5.6892","-0.86781","2.5046","0.88828","0.63434","0.11601"
"-36.448","-11.116","0.76237","2.3916","-0.08785","3.2273","0.99902","0.50473","0.086249"
"-16.866","0.36839","-2.7604","3.3798","-0.47739","4.0269","1.0663","0.4162","-0.041731"
"-19.154","-3.3252","1.2847","-0.50111","-1.3235","4.355","1.14","0.22298","-0.14691"
"-10.606","-15.537","-8.4646","0.18002","-0.55806","3.1809","1.1671","0.073167","-0.23701"
"8.8855","-37.399","-7.3127","-5.7743","-0.25474","-1.3753","1.1581","0.064921","-0.2782"
"-2.2223","-6.8831","2.8013","-3.2011","-0.05505","-2.7584","1.1273","0.18385","-0.21609"
"-6.7868","-3.7292","2.0454","-2.2066","1.3353","-2.851","1.0928","0.26343","-0.088878"
"-40.609","3.0264","-4.8426","0.97346","2.1758","-4.0123","1.0205","0.363","0.088884"
"-31.334","8.5719","3.3222","1.7889","3.3529","-2.7535","0.91945","0.44857","0.24967"
"-25.973","8.5099","1.067","-0.35377","0.21725","-4.9333","0.82263","0.55843","0.26971"
"-14.555","9.4116","1.3967","0.27504","0.35725","-2.1542","0.72958","0.65506","0.25023"
"-6.3795","12.758","7.6695","1.0969","0.56985","-0.75389","0.68778","0.68573","0.21635"
"-0.83761","7.8467","-0.94549","3.5516","-0.29033","1.5329","0.68894","0.72964","0.017627"
"3.2521","1.6153","-6.0029","-0.93279","-0.44022","2.2034","0.76625","0.67791","-0.045957"
"-3.5986","-13.57","0.78782","0.37918","1.2875","0.87503","0.84648","0.59838","0.00689"
"-31.619","-44.729","-14.561","0.31908","1.9474","-1.5633","0.85099","0.59429","0.017375"
"-8.9225","39.714","-5.299","-0.71761","0.37983","0.42864","0.81491","0.64893","0.078661"
"-18.157","0.57795","3.1348","-1.8763","-0.6546","5.5245","0.91339","0.55868","0.13926"
"-16.798","5.7939","-3.5215","2.1003","-0.58572","2.3757","1.0118","0.45895","0.063677"
"-17.769","-11.705","-0.90327","2.0826","-1.1186","4.2764","1.0926","0.33471","-0.072299"
"-12.843","-3.6772","-2.6137","0.2271","-0.50929","3.1808","1.1399","0.18811","-0.1626"
"-5.9037","-17.869","-5.6797","0.038633","0.30343","2.4596","1.1554","0.065138","-0.21091"
"6.0379","-28.1","-1.1279","-4.7884","0.090725","-1.5951","1.1398","0.080253","-0.2101"
"-4.0925","-6.1542","4.0565","-3.4342","0.1569","-2.4517","1.1129","0.18347","-0.13862"
"-19.393","1.6531","0.6666","0.098716","0.57574","-2.8165","1.086","0.25705","-0.017377"
"-21.497","-9.6528","-1.8198","2.7525","2.4853","-3.6971","1.0109","0.36857","0.11441"
"-17.666","8.2865","9.0206","5.6483","-1.3921","-3.9495","0.93893","0.46389","0.15419"
"-26.465","20.478","-2.8982","-4.1906","0.10452","-4.1525","0.80065","0.651","0.1603"
"-5.7938","9.0943","7.7891","-1.449","0.71907","-0.65449","0.75224","0.67851","0.18708"
"0.82356","3.4095","5.4204","6.1715","1.6046","-0.19796","0.73816","0.71654","0.051548"
"6.7927","4.624","-5.9723","-1.0491","-1.9283","2.2056","0.78873","0.67808","-0.072359"
"-2.6481","-14.776","-6.087","0.037039","0.79527","0.43253","0.84541","0.6347","-0.030272"
"-2.3963","0.27593","-4.2045","-0.058605","0.42104","1.0953","0.87896","0.60458","-0.042339"
"-25.013","22.174","9.9499","1.7696","1.5073","-1.9116","0.86818","0.60815","0.052808"
"-11.351","22.474","0.089156","-3.6132","-0.33015","3.2096","0.8744","0.62091","0.080674"
"-26.802","-8.5188","1.4104","0.8018","-0.34928","2.9627","0.9903","0.49278","0.051445"
"-18.803","-0.85524","-4.8582","2.0069","-1.172","4.1062","1.0653","0.40118","-0.058862"
"-17.653","-5.058","-0.79374","0.72891","-0.81298","4.3954","1.1458","0.20398","-0.18008"
"-8.7639","-26.607","-4.7057","0.21801","-0.72078","3.2273","1.1688","0.041864","-0.2552"
"7.2914","-31.38","-0.42087","-2.733","-0.29478","-2.0473","1.1473","0.042664","-0.28393"
"-5.5663","-0.25881","3.4349","-4.432","-0.39456","-2.6144","1.1179","0.17417","-0.22609"
"-11.697","-0.9991","1.163","-2.901","1.3755","-3.0224","1.0876","0.26837","-0.076896"
"-22.884","-7.0737","-0.52152","1.9956","1.8168","-3.9705","1.0069","0.40988","0.070083"
"-27.811","8.8044","4.7718","2.8573","-0.27353","-4.2436","0.90662","0.52427","0.15613"
"-22.593","13.262","2.5562","-1.3711","1.5037","-3.3076","0.80185","0.62348","0.19178"
"-6.2702","14.988","8.3647","0.66186","0.27658","-1.0335","0.74505","0.66784","0.17349"
"-0.70411","5.746","1.4864","4.6226","0.62979","0.58859","0.74735","0.67617","0.000199"
"5.7802","0.71533","-8.3531","-1.0564","-1.4058","1.8388","0.79763","0.65138","-0.085404"
"-5.2605","-10.257","3.951","0.69384","1.1973","0.20499","0.84159","0.61803","-0.024164"
"-4.8759","-1.0649","-1.9491","-1.5868","0.20855","0.94595","0.87235","0.59165","-0.001509"
"-17.515","34.534","2.9533","1.4832","1.5087","-2.0144","0.86311","0.60267","0.094471"
"-11.521","14.523","1.0285","-2.6006","-0.81129","4.0383","0.9145","0.56234","0.091846"
"-23.46","-3.3956","1.5405","2.4382","-0.73129","2.8748","0.9995","0.45793","0.044614"
"-19.369","-4.731","-2.286","2.4494","-1.0779","4.5982","1.0707","0.34325","-0.072363"
"-16.143","-6.7215","-1.318","0.055367","-0.49296","3.9708","1.1458","0.15714","-0.18487"
"-2.6687","-27.011","-6.1128","0.1847","-0.20225","1.3196","1.1516","0.040541","-0.24177"
"2.4516","-23.54","0.45229","-2.5584","0.046173","-2.5166","1.1324","0.10169","-0.22297"
"-4.3417","-2.009","2.435","-4.646","0.41848","-2.3304","1.076","0.21455","-0.13629"
"-13.252","-0.55054","3.14","-0.3802","0.97861","-3.0956","1.0353","0.29055","0.023959"
"-24.557","-1.9213","-4.1888","1.3868","2.6263","-3.9649","0.97822","0.4","0.16043"
"-27.396","6.6961","4.7134","1.9806","-0.3942","-4.5028","0.87094","0.52463","0.24581"
"-20.343","16.497","-0.48973","-0.094456","0.69938","-3.1916","0.75423","0.66035","0.2238"
"-6.0726","16.149","9.3721","1.4829","0.11093","-0.59897","0.67266","0.70856","0.18307"
"-1.0781","4.9488","3.5397","3.738","0.30652","1.4219","0.69674","0.70375","-0.001259"
"3.7363","-5.1519","-4.6533","0.025394","-1.4574","2.6501","0.78309","0.64384","-0.10705"
"-7.774","-9.9731","-1.1854","0.50043","1.6209","0.001315","0.839","0.59998","-0.055633"
"-3.6385","-0.97848","-0.55344","-1.3975","0.59139","1.1619","0.83893","0.61117","-0.018462"
"-13.871","30.844","6.4264","1.9829","2.3465","-2.9738","0.82579","0.6191","0.083242"
"-11.32","20.422","-2.8517","-3.1248","-0.28832","3.6682","0.86904","0.58608","0.086015"
"-25.99","-7.7849","4.0856","1.5382","-0.55707","3.0731","0.95529","0.48986","0.07921"
