"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.468","1.7621","-5.6012","-0.39297","1.7704","2.092","0.85416","-0.33154","0.10275"
"-19.505","-0.56428","-3.1531","-0.89983","0.20924","3.3908","0.79159","-0.47342","0.055907"
"-28.07","-20.299","-1.5931","-1.4141","-1.1167","4.0476","0.67784","-0.59795","-0.055065"
"-15.637","-11.161","-4.917","2.8041","-0.23202","4.0995","0.52671","-0.72434","-0.049184"
"-8.6663","-10.942","-0.35818","2.0133","0.65492","1.3085","0.44303","-0.76398","0.079398"
"3.2292","-10.458","2.7688","-1.416","-1.3527","0.73816","0.41737","-0.7549","0.13494"
"11.196","-2.7655","-3.5993","0.67283","0.60865","-0.96942","0.43159","-0.74855","0.13038"
"-0.89068","11.099","-5.5978","1.531","1.3211","-1.2701","0.45704","-0.71757","0.19215"
"-2.5068","3.8729","2.8405","-1.503","-2.5116","0.61672","0.50331","-0.71908","0.11439"
"-54.152","26.64","0.72779","-5.7234","4.3543","2.2589","0.51464","-0.73482","-0.030326"
"6.1961","-44.506","-5.3124","2.1537","0.61705","-1.246","0.47096","-0.76489","-0.042054"
"-31.299","12.199","-6.9451","-2.1973","1.8588","-6.0621","0.62879","-0.67398","0.039809"
"-15.623","-5.3187","-4.9231","-1.7979","-0.49642","-3.4247","0.72088","-0.58296","0.04649"
"-18.942","2.1531","3.9827","-0.65782","-0.008123","-3.4536","0.79491","-0.45477","0.094159"
"-14.622","6.2974","1.6041","2.3038","-0.53652","-2.8397","0.82611","-0.33255","0.15312"
"-3.408","31.171","-12.272","4.1657","-0.97179","-1.9809","0.85332","-0.2217","0.18707"
"-0.9228","9.5961","9.5134","2.3342","0.61675","2.023","0.8475","-0.23261","0.2014"
"-5.406","-1.2881","0.40206","3.1943","-0.39236","2.0523","0.82047","-0.30493","0.18964"
"-14.206","3.9622","-4.5371","0.65107","0.50888","2.7425","0.76701","-0.40804","0.19962"
"-25.129","-4.1194","-4.8228","0.48855","0.68493","4.0828","0.65984","-0.57221","0.17848"
"-23.773","-10.178","-0.24237","-0.9975","0.82288","4.3773","0.55809","-0.6761","0.16188"
"-12.901","-12.266","0.21842","-0.16596","-0.024119","2.8715","0.44287","-0.7471","0.1693"
"-3.5106","-14.207","-0.34108","1.0261","1.2217","0.35324","0.40407","-0.75204","0.22973"
"1.2666","-3.0764","3.9742","-1.1329","0.40005","-1.6128","0.39034","-0.75082","0.22909"
"2.9763","1.7015","-1.7661","-1.2777","2.1707","-2.3004","0.46145","-0.71589","0.2206"
"-7.0848","10.232","7.7083","-3.5507","-2.199","-0.42871","0.54212","-0.70006","0.14726"
"-42.654","23.356","4.3685","-4.6634","2.9382","2.2712","0.54844","-0.71917","0.005709"
"2.1302","-39.485","-8.138","2.2758","-0.37534","-0.42593","0.49684","-0.76045","0.013946"
"-20.671","4.791","-4.4053","-2.2038","1.0924","-5.7727","0.63264","-0.67592","0.083342"
"-14.04","-7.8276","-7.8445","-1.6955","-0.51999","-2.7885","0.73428","-0.5791","0.074573"
"-24.869","7.4076","4.3831","-1.1388","0.19576","-4.1189","0.83315","-0.44765","0.11844"
"-14.722","1.9601","0.30889","0.73073","-0.29706","-3.0544","0.86889","-0.32702","0.16044"
"-8.7744","23.71","-1.4259","2.7308","-0.339","-2.7592","0.88223","-0.21356","0.20089"
"3.4203","30.325","2.7207","2.6707","-0.20137","1.1166","0.87093","-0.15042","0.18902"
"-4.8429","5.8801","4.8621","2.1826","-0.30221","1.9098","0.86194","-0.22345","0.16274"
"-7.5665","3.2599","-9.6472","0.95159","0.43428","2.1581","0.85326","-0.32052","0.13522"
"-37.87","-1.3365","-4.4966","-1.8637","0.41329","3.9361","0.79468","-0.46749","0.093788"
"-34.227","-13.013","0.7811","-4.1122","-0.26818","4.6957","0.68583","-0.59986","-0.027481"
"-19.843","-15.975","0.01545","1.1664","-0.4299","4.6145","0.52045","-0.74188","-0.095387"
"-9.9224","-18.693","1.0805","1.247","1.2563","1.9659","0.41587","-0.80104","-0.003271"
"4.3517","-6.7606","5.5707","-1.9103","-0.81984","0.86271","0.37746","-0.80182","0.041414"
"5.5536","-5.2435","-1.024","-0.28284","-0.79649","-2.2872","0.41737","-0.77943","0.007813"
"-2.7965","9.4785","-0.05239","0.31649","1.7592","-1.7718","0.47755","-0.74098","0.045024"
"-8.6487","4.9376","4.2615","-1.0257","-1.6299","0.46016","0.51541","-0.72673","0.011868"
"-8.2099","21.609","-4.3308","-1.737","2.1282","-1.504","0.51504","-0.73395","-0.046972"
"-9.2736","-52.449","-10.754","2.1556","-1.2994","2.6889","0.43895","-0.77418","-0.088825"
"-9.0444","-4.6262","-1.0629","2.2704","0.70583","-4.6681","0.53059","-0.74338","-0.004699"
"-26.007","-6.8605","-2.9468","-0.62897","-0.57568","-2.1677","0.66616","-0.64949","0.025742"
"-24.154","2.4083","-1.044","-2.805","1.2395","-5.4366","0.76387","-0.52877","0.04368"
"-17.555","1.9241","2.6603","-0.39566","0.22476","-3.7768","0.82821","-0.38904","0.089438"
"-8.7984","15.075","1.0664","2.4017","-0.22432","-3.0009","0.86494","-0.26721","0.13955"
"4.2739","34.478","-3.2237","2.3937","-0.79515","-0.76475","0.87097","-0.19103","0.16464"
"-3.2193","2.5573","8.3345","2.0119","-0.70047","2.0326","0.86762","-0.23829","0.14885"
"-6.2803","0.54884","-2.1309","2.3581","0.11886","2.3005","0.82624","-0.33093","0.11303"
"-33.152","2.3077","-3.4604","-0.79638","0.80359","3.1092","0.80068","-0.43652","0.077722"
"-23.444","-1.3747","-3.2014","-1.8229","0.37805","3.7978","0.74703","-0.5577","-0.01119"
"-25.379","-20.813","-1.6285","0.38408","-0.46346","4.4086","0.62209","-0.66727","-0.048518"
"-13.632","-15.448","-0.047895","2.6824","0.085461","3.2909","0.4959","-0.74374","0.037424"
"-1.6144","-10.025","2.1983","0.62252","-0.38079","1.4353","0.40593","-0.77289","0.13978"
"4.6083","-3.1891","1.8057","0.40093","0.24241","-1.4878","0.40726","-0.76156","0.17679"
"-0.80183","6.3962","-3.5802","-1.1739","1.9139","-1.9359","0.46706","-0.71898","0.21267"
"-3.9185","1.3384","6.8213","-1.5123","-2.0598","-0.33338","0.51614","-0.70701","0.16859"
"-4.3334","20.997","-12.175","-3.9937","1.4858","-2.1993","0.56267","-0.69961","0.077012"
"-15.302","-27.485","-3.4295","0.20115","-1.621","2.191","0.55345","-0.72359","-0.034271"
"-5.1849","-14.464","-1.4548","2.84","0.23542","-3.589","0.61168","-0.69035","0.030328"
"-34.713","1.9916","-1.0831","0.059786","1.2211","-3.2832","0.72537","-0.58059","0.10397"
"-17.14","10.497","1.1438","-1.2714","-0.080972","-2.9806","0.79212","-0.47288","0.12636"
"-17.011","-1.754","0.36449","-0.40041","0.066312","-3.0844","0.82526","-0.37359","0.14719"
"-10.832","18.143","0.73708","3.0835","-0.62502","-2.1215","0.88608","-0.21513","0.22112"
"3.1603","27.485","0.15274","2.941","-0.66518","0.40678","0.89389","-0.15482","0.23371"
"-2.7558","3.6105","4.3963","1.169","0.25066","1.6739","0.85348","-0.21745","0.21961"
"-6.6985","0.38363","-2.4767","1.7712","-0.1233","2.0481","0.83572","-0.30305","0.19854"
"-36.477","0.78249","-4.1558","-0.85224","1.5712","3.4849","0.79858","-0.4172","0.18823"
"-19.596","-4.524","-3.2407","-1.7296","0.66429","3.0869","0.73096","-0.57196","0.15394"
"-23.175","-13.74","-1.5769","-0.41672","0.28802","3.8875","0.61516","-0.67987","0.1268"
"-10.721","-11.936","0.31436","0.12753","0.19697","4.0281","0.47858","-0.74669","0.1323"
"-4.8167","-8.1569","0.76649","0.26963","0.60237","0.98375","0.40038","-0.76935","0.18651"
"-0.47016","-3.0689","2.3113","-2.7953","0.018423","-1.3755","0.40133","-0.77476","0.15376"
"-0.22106","2.0911","-1.118","-1.6339","0.72037","-2.3333","0.45939","-0.74629","0.13167"
"-6.9017","7.882","-2.3989","-1.9633","-0.42101","-0.70218","0.50329","-0.72989","0.073014"
"-7.0111","16.399","1.7461","-0.17317","1.0911","-0.59514","0.53531","-0.72252","0.00133"
"-13.428","-28.635","-6.3616","5.2169","-0.58016","3.5217","0.46793","-0.77575","0.020966"
"-4.7106","-2.6687","-2.3884","0.33925","0.5521","-3.2387","0.53126","-0.75353","0.085569"
"-31.523","1.0367","-2.8561","-1.0405","0.47212","-2.7913","0.64598","-0.67577","0.12887"
"-16.622","-1.7256","-2.4712","-1.4161","0.83065","-4.2264","0.74295","-0.57509","0.13459"
"-24.266","1.4147","-0.25739","-0.47164","-0.029152","-3.9383","0.84379","-0.42588","0.15586"
"-14.632","4.5562","0.10532","0.81406","-0.51914","-3.2972","0.87509","-0.28568","0.19031"
"-8.9557","22.687","-4.647","5.2074","-1.0918","-2.1099","0.87918","-0.15557","0.22508"
"3.5016","31.963","-6.9277","2.0897","-0.078306","0.32313","0.86741","-0.076657","0.23086"
"-1.9878","4.9072","3.48","0.31281","-0.093685","1.6858","0.86184","-0.14019","0.22164"
"-7.0505","-2.1406","-5.362","1.1239","0.32954","1.3403","0.87215","-0.21549","0.20147"
"-29.784","-0.022159","-2.655","-0.96242","0.49601","3.3774","0.85079","-0.33604","0.18995"
"-24.361","-6.9181","-1.9683","-1.9911","0.80079","3.1564","0.78536","-0.47613","0.15078"
"-22.698","-12.532","0.54705","-1.2272","0.059143","3.812","0.66772","-0.62919","0.088512"
"-15.185","-12.486","0.43536","0.36663","0.91151","3.5231","0.5421","-0.71763","0.11645"
"-4.4153","-12.256","0.38888","-0.47708","0.69829","1.2923","0.4692","-0.73996","0.15984"
"-0.44841","-9.5909","3.5117","-2.3552","-0.89675","0.11953","0.46024","-0.7477","0.13861"
"4.711","-1.3011","-1.2478","-0.74995","0.020364","-1.1354","0.49627","-0.731","0.10185"
"-4.0935","11.143","-4.8519","-0.95713","0.007904","-0.21159","0.52037","-0.70997","0.10331"
"3.5316","-15.125","3.5452","1.8293","-0.45981","1.2078","0.51498","-0.72633","0.045302"
"-65.121","80.038","-9.9717","-2.8485","4.3026","2.0772","0.55794","-0.72097","0.026724"
