"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.684","-3.8243","-2.5364","1.937","1.4635","-3.4957","1.0641","0.36973","0.00759"
"-34.17","28.124","5.3516","2.8437","2.2618","-2.4805","1.0294","0.44104","0.054188"
"-23.32","8.7978","-13.133","-3.6721","-1.7357","-6.4247","0.91422","0.60899","-0.036382"
"-10.802","4.9045","4.7575","-1.4057","1.1253","-1.4878","0.82884","0.69379","0.008751"
"-5.9214","8.3324","2.7426","0.72437","0.59842","-0.75819","0.76902","0.71218","-0.011281"
"0.87938","10.634","6.1506","4.8007","0.42776","0.34186","0.75979","0.70495","-0.13175"
"3.2401","2.9537","-3.0187","-1.9312","-0.45991","1.5926","0.79373","0.69437","-0.18793"
"-1.4856","-10.691","-1.701","-1.2347","-0.59693","0.61397","0.84099","0.68667","-0.099313"
"-7.5601","-31.346","-4.2872","0.43131","0.62373","2.4161","0.87456","0.66078","-0.040313"
"-16.627","48.26","-6.6536","1.5471","0.79424","-0.35059","0.85162","0.68629","0.042558"
"-15.654","7.0339","2.5597","-2.2858","-0.97345","4.7506","0.92851","0.61343","0.062425"
"-21.895","5.4511","-4.3032","1.5104","-0.58374","2.5822","1.0032","0.53543","0.036724"
"-19.041","-9.5818","-0.73963","0.52877","-1.2795","4.1079","1.0784","0.40702","-0.05998"
"-14.478","-2.7722","-3.8564","-1.7688","-0.86175","3.5803","1.1297","0.26486","-0.13505"
"-4.2452","-20.527","-11.605","-0.66438","-0.92665","2.1992","1.186","0.10981","-0.24188"
"4.8242","-32.377","-7.8682","-3.5104","-0.04418","-1.3325","1.1707","0.14419","-0.26119"
"-1.0676","-4.6557","2.0425","-0.70508","0.21333","-1.7412","1.1341","0.20744","-0.20686"
"-7.1636","-2.0982","-1.2957","0.25814","0.51285","-2.2645","1.1148","0.25836","-0.14147"
"-44.686","-3.199","-1.6487","2.4329","0.82032","-3.4854","1.0738","0.31046","-0.055447"
"-34.965","9.9312","-3.3989","1.4098","1.8813","-3.6074","0.99883","0.43675","0.029708"
"-19.341","10.118","-5.0692","-0.43298","1.3937","-5.7044","0.86846","0.5896","0.058846"
"-17.505","14.22","4.9383","0.50587","1.5943","-2.573","0.72744","0.69318","0.10502"
"-0.55598","10.269","9.9502","4.945","0.5788","-0.63542","0.67377","0.72292","-0.002387"
"4.8967","5.3259","2.1254","1.0632","-1.1928","1.8852","0.70218","0.67952","-0.14563"
"0.60796","-10.664","-5.8714","-1.068","-0.00753","1.9931","0.75591","0.64345","-0.17778"
"-2.2835","2.4591","2.6836","0.66087","-0.64156","0.28239","0.78259","0.63127","-0.14192"
"-42.613","-54.474","-16.991","-2.489","2.8275","-0.69489","0.82739","0.60774","-0.037278"
"-2.9614","40.83","-6.5474","-2.7346","1.2555","1.1767","0.78214","0.66288","0.0728"
"-25.031","-13.155","8.0542","-1.1307","-0.94566","5.785","0.8993","0.54058","0.12873"
"-16.282","12.204","-5.4302","4.7392","0.451","2.6254","0.96424","0.49353","0.029273"
"-21.269","-8.2158","0.39177","1.2716","-0.72083","4.8","1.0553","0.31751","-0.076852"
"-13.892","-3.0668","-1.5465","-1.546","0.033098","3.4915","1.1175","0.16032","-0.17067"
"-4.5868","-25.568","-7.2469","-1.4089","-0.72458","2.2327","1.1291","0.038054","-0.23222"
"4.624","-29.646","-2.381","-4.1121","0.29335","-2.3218","1.1202","0.092643","-0.23681"
"-3.5197","-3.3622","4.9927","-3.8829","0.19529","-2.6857","1.077","0.20482","-0.1293"
"-14.62","1.5699","4.303","-1.4833","0.7231","-2.7955","1.0429","0.30091","0.005551"
"-27.058","-10.526","-2.0579","4.3883","2.038","-3.4789","0.99614","0.40919","0.05675"
"-20.188","2.3427","0.07993","2.3803","-2.3272","-5.7806","0.91034","0.52351","0.070622"
"-22.211","14.779","1.1027","-1.4574","0.79864","-3.2951","0.77666","0.67265","0.086282"
"-5.077","7.2986","2.4552","-0.66751","0.84282","-0.81317","0.70358","0.69091","0.098114"
"-0.94527","7.382","7.2689","5.2485","1.0494","0.3097","0.67871","0.70352","-0.005166"
"6.4069","7.4654","-5.0746","-0.55072","-1.2389","1.8935","0.71592","0.68544","-0.11737"
"-1.4939","-13.283","-6.0036","-2.0319","0.6876","2.0817","0.77829","0.65446","-0.071855"
"-4.1913","-6.5654","5.4658","2.0396","-0.47757","0.2307","0.7991","0.65187","-0.000778"
"-46.367","-57.476","-12.222","2.8766","3.2833","-1.7705","0.8289","0.60625","0.019197"
"-5.2663","42.803","-7.9257","-1.2138","0.47794","1.2736","0.79107","0.65427","0.048733"
"-33.009","-17.9","8.3399","-1.3432","-0.2585","6.6713","0.88308","0.55574","0.12635"
"-17.348","10.642","-5.811","3.6397","0.19816","2.7156","0.96152","0.47438","0.017548"
"-21.135","-9.4011","1.6459","0.86343","-1.0863","4.4458","1.0442","0.30279","-0.096173"
"-11.487","-7.0896","-1.5017","-0.98613","-0.45956","3.0372","1.117","0.11468","-0.16879"
"-1.2517","-21.213","-5.0423","-1.0295","-0.066206","1.1925","1.1219","0.032133","-0.22009"
"0.80383","-18.407","1.4917","-3.1303","0.29694","-2.0117","1.0911","0.093166","-0.2077"
"-2.0556","-4.579","2.788","-3.239","0.44614","-2.0025","1.0733","0.18371","-0.14247"
"-14.383","0.20927","4.3108","0.096869","0.45408","-3.1775","1.0435","0.28267","-0.03376"
"-22.811","-5.3415","-3.4962","2.8633","1.1976","-3.3129","0.99063","0.41107","0.043099"
"-24.788","9.0305","3.4865","1.8069","-0.8797","-4.1776","0.90975","0.52076","0.071181"
"-18.297","12.442","1.9171","-1.3965","0.88663","-3.9005","0.7949","0.63053","0.078942"
"-10.427","5.7203","3.8098","-0.99978","0.62336","-1.1695","0.72422","0.68644","0.094109"
"-2.3034","15.505","6.095","2.7229","0.088238","-0.15153","0.70519","0.7029","0.039041"
"-0.93701","-5.7076","-0.66237","0.8574","-0.64714","1.6491","0.72186","0.70595","-0.091995"
"-1.4574","-10.632","-3.7025","-0.76189","1.3137","0.962","0.76709","0.67343","-0.087979"
"-1.1039","-1.1706","5.1888","2.2038","0.001358","0.087166","0.78269","0.66157","-0.073691"
"-26.747","8.6485","8.5397","-1.4231","4.0257","-2.6381","0.7664","0.67628","0.027776"
"-11.67","26.167","-1.4002","-2.4806","0.020327","2.151","0.77336","0.67898","0.058519"
"-25.322","-21.31","-0.71303","-1.0725","-0.89069","2.988","0.90639","0.55242","0.16102"
"-22.988","2.3552","-6.1677","2.8111","-1.1783","4.5447","0.9943","0.46864","0.0241"
"-15.166","-4.9368","0.86977","1.2617","-1.1298","4.2571","1.0936","0.27528","-0.11004"
"-11.007","-5.0634","-4.8199","-0.58854","-0.60676","3.565","1.1283","0.12758","-0.19872"
"2.7685","-35.227","-6.2971","-4.3345","-0.27721","0.59379","1.1284","0.050324","-0.24723"
"0.71568","-13.45","2.4673","-0.32581","0.60127","-1.9227","1.0914","0.12595","-0.23702"
"-2.743","-3.3492","2.3464","-2.9067","0.38645","-2.6276","1.0721","0.20992","-0.16829"
"-15.581","2.0164","1.8004","-1.8255","0.67863","-3.0894","1.0619","0.30489","-0.026862"
"-27.204","-10.615","2.2273","3.7865","1.9171","-3.5269","0.9956","0.40956","0.042231"
"-17.797","3.2625","-7.6613","0.75308","-1.8402","-5.7185","0.92022","0.51168","0.042823"
"-17.077","14.695","5.3054","-1.4061","1.0575","-3.1365","0.78699","0.65041","0.10073"
"-6.4947","16.895","7.2531","0.15054","0.75572","-1.369","0.71779","0.70275","0.10665"
"-1.5708","1.1573","-1.9544","3.2906","0.66128","0.88939","0.71612","0.72046","-0.017993"
"3.9243","0.90205","-4.6711","1.8888","-0.39871","2.2744","0.76708","0.6694","-0.12322"
"-3.3437","-20.766","0.048226","1.9731","1.4926","1.0482","0.83409","0.60916","-0.10812"
"0.27573","11.857","-1.0129","-0.62066","1.0179","-0.08032","0.84927","0.58822","-0.15179"
"-36.844","-5.2035","1.4291","-0.84315","4.1183","-0.21346","0.8697","0.58087","-0.025289"
"-13.823","9.0753","10.216","-3.3964","0.058637","2.8808","0.88396","0.58162","0.061594"
