"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2893","-8.11","2.2302","-2.38","-0.34184","-2.2725","1.1774","0.16243","-0.24214"
"-11.65","1.0343","0.26092","-0.96968","0.62935","-3.3198","1.1474","0.25604","-0.15936"
"-20.861","-2.435","-7.8674","1.2893","2.2433","-3.8422","1.0995","0.35354","-0.062471"
"-30.077","8.2526","2.8675","0.65114","0.57926","-4.2079","1.0058","0.44905","0.078561"
"-19.429","8.4348","-1.5388","-0.80478","1.4364","-4.4042","0.88651","0.56123","0.12959"
"-12.128","8.2371","4.6872","0.99974","1.5397","-2.0071","0.77403","0.65425","0.16762"
"-6.0018","15.521","6.8647","5.9157","0.15781","-0.65929","0.71191","0.70186","0.066529"
"-2.7701","5.8062","3.7406","2.7651","-0.66288","1.8464","0.7139","0.69546","-0.1424"
"-0.11822","-11.19","-5.7477","-0.37405","1.2405","1.896","0.78469","0.63539","-0.18697"
"-5.7109","-3.1107","7.0659","0.50875","0.9937","-0.38564","0.81808","0.61439","-0.11665"
"-24.146","-28.635","3.7199","-3.1802","1.1083","1.6794","0.83721","0.6091","-0.003756"
"-9.5603","44.507","-6.28","2.221","0.73857","-1.1643","0.79195","0.67001","0.03266"
"-14.104","10.147","-4.8432","-3.4509","-0.83469","4.1284","0.86629","0.6367","0.10833"
"-21.257","-2.0929","1.659","1.7204","-0.54705","2.2672","0.96559","0.54654","0.072851"
"-16.555","8.2025","-3.0148","1.1677","-0.71949","4.687","1.0582","0.44285","-0.060558"
"-20.233","-6.6905","-0.8387","-1.4536","-0.92044","4.2286","1.1411","0.26676","-0.13513"
"-15.642","-17.767","-5.2508","-2.5878","-0.4625","3.5607","1.1786","0.13871","-0.18267"
"7.6503","-36.468","-7.4028","-5.2156","-0.90979","-0.1359","1.1838","0.10756","-0.23355"
"0.53968","-10.39","-0.34085","-3.0579","0.037382","-2.4481","1.1696","0.2247","-0.19863"
"-4.2009","-4.7009","-1.6307","-2.0235","0.93721","-2.5242","1.15","0.28545","-0.14244"
"-34.42","-3.9853","-5.6803","2.6059","2.7","-2.6956","1.1134","0.3333","-0.013197"
"-26.034","1.7559","-3.1774","1.9927","2.0935","-3.5515","1.0433","0.40802","0.077743"
"-27.137","6.7348","1.4639","0.87684","1.4719","-4.0337","0.92883","0.5417","0.15802"
"-17.135","8.1604","1.2632","1.3766","1.1274","-3.1717","0.81493","0.65275","0.1617"
"-10.155","5.5658","5.4828","1.4917","0.66419","-1.4071","0.74022","0.69785","0.11372"
"-3.563","13.417","7.3783","4.7584","-0.41455","0.039697","0.71705","0.70303","-0.007465"
"0.59258","2.5133","1.0096","2.3368","-1.0918","1.3185","0.74369","0.65572","-0.18273"
"-0.68647","-5.4606","-6.9968","-1.6209","0.40243","1.8826","0.80871","0.60898","-0.2189"
"-6.4805","-6.4161","7.0066","0.42073","0.54027","-0.11663","0.85174","0.59917","-0.11583"
"-14.978","-32.829","-5.4445","-0.91207","0.49329","1.483","0.87711","0.58393","-0.05667"
"-11.417","56.732","-11.246","1.4685","1.3052","0.35207","0.83446","0.6419","0.023995"
"-19.862","3.25","1.3832","-1.4008","-1.2928","5.3967","0.93614","0.54073","0.028304"
"-18.967","2.7576","-2.129","3.5527","-0.55682","2.7932","1.0293","0.42671","-0.0542"
"-19.407","-5.9499","-0.098133","1.1936","-0.88629","4.2915","1.099","0.2739","-0.18243"
"-12.844","-2.8439","-4.1921","-1.622","-0.074163","3.7526","1.1537","0.11941","-0.28292"
