"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4758","30.564","-1.8855","1.9306","-1.6889","-1.0357","0.87908","-0.16372","0.16616"
"-2.0357","7.3112","3.9085","0.82978","-0.2834","1.5974","0.88016","-0.19983","0.12214"
"-4.6215","1.9576","-2.3946","1.6225","-0.32738","1.8394","0.87114","-0.27631","0.063186"
"-36.018","3.0463","-1.9762","-1.211","2.363","3.3435","0.84266","-0.38629","0.047313"
"-24.325","-1.9702","-1.7959","-2.3828","-0.40135","3.8203","0.76764","-0.52041","-0.037432"
"-27.905","-16.706","-3.5323","0.5061","-0.31692","4.5364","0.66165","-0.62784","-0.10121"
"-13.105","-14.108","0.73848","2.1928","0.7333","3.7473","0.52739","-0.72572","-0.01643"
"-3.0385","-11.773","-1.1325","0.92524","0.58022","0.60844","0.46631","-0.75019","0.078076"
"4.3128","-4.3605","3.3886","-3.2734","-0.40432","-0.69876","0.42685","-0.76361","0.046397"
"6.1387","-0.26444","1.1851","-1.4638","1.2644","-1.5775","0.47374","-0.73544","0.007466"
"-8.179","11.062","-2.2509","-1.1623","-0.34094","-0.46633","0.53185","-0.70205","-0.028877"
"0.64843","-7.1455","-4.8747","0.15142","-0.162","0.31178","0.52187","-0.71371","-0.090882"
"-42.871","-11.155","3.5284","-1.6229","0.93856","2.3816","0.54224","-0.7021","-0.14322"
"1.8165","-17.13","-6.716","2.8209","1.2527","-2.6469","0.55454","-0.71654","-0.067534"
"-44.092","5.9239","-1.9615","-2.4325","1.7657","-3.7985","0.70611","-0.60715","-0.014112"
"-24.715","2.569","4.5459","-1.8987","1.3312","-4.4766","0.79303","-0.50116","0.023323"
"-15.937","3.4877","1.1876","0.06949","0.41725","-3.6184","0.8394","-0.38075","0.076894"
"-9.6521","21.326","0.70929","4.2636","-0.86176","-1.8888","0.85134","-0.27866","0.14995"
"3.3878","33.706","-0.91781","0.77657","-0.85152","0.46636","0.87428","-0.19736","0.1329"
"-3.608","3.7664","7.2269","0.049324","-0.57892","1.8525","0.86606","-0.26205","0.081361"
"-7.7641","-1.7387","-0.188","2.2882","-0.097318","2.6612","0.83288","-0.36779","0.035254"
"-37.175","6.7627","-5.9048","-0.87027","-0.14548","3.5692","0.78416","-0.46673","-0.024191"
"-26.489","-18.38","-5.3627","-1.5856","-0.72521","4.5859","0.66859","-0.58318","-0.14243"
"-21.049","-13.264","-2.333","2.6175","-0.79629","4.7191","0.51942","-0.71509","-0.17205"
"-9.8365","-11.27","-0.54188","2.3726","0.1894","2.5218","0.39775","-0.7971","-0.063986"
"4.3702","-13.508","1.194","0.048811","-0.28315","0.43509","0.34711","-0.80998","0.03981"
"1.3336","-7.0768","0.91588","-1.1169","0.29205","-2.4891","0.36787","-0.79998","0.003084"
"-1.6198","2.1046","-2.4095","0.075594","3.1392","-2.9774","0.45438","-0.74687","0.054783"
"-12","10.838","8.341","-2.3943","-2.6728","0.1647","0.52317","-0.71288","0.018934"
"-14.46","30.394","-0.59756","-3.0782","3.1698","-0.77745","0.53908","-0.70691","-0.064769"
"-3.1602","-55.601","-13.556","2.5788","-1.4979","1.8313","0.44895","-0.75741","-0.12028"
"-10.825","-2.8854","-8.696","2.2266","1.2001","-5.1571","0.53796","-0.73642","0.014612"
"-24.732","-9.0083","-3.1018","-1.2098","-1.6087","-1.9003","0.67262","-0.63951","0.04052"
"-26.295","1.7243","4.1775","-1.9413","1.5413","-4.7762","0.75913","-0.52575","0.070773"
"-16.496","4.0334","2.8864","-0.59354","0.19753","-3.5933","0.81921","-0.38676","0.12234"
"-9.9741","18.143","2.927","3.7187","-0.8111","-2.5738","0.864","-0.26123","0.17232"
"3.9792","34.7","-1.3572","2.4066","-1.1675","0.12118","0.86799","-0.18924","0.19662"
"0.43833","3.8006","6.4679","1.1124","-0.6553","1.903","0.8591","-0.2479","0.17089"
"-4.4663","0.27608","-3.6501","2.3915","0.067602","1.8701","0.81574","-0.33214","0.13127"
"-41.656","1.8032","-4.1888","-1.1673","1.269","3.5721","0.78247","-0.44895","0.10584"
"-28.81","-0.26637","0.78303","-3.7691","-0.60491","3.9659","0.7208","-0.5757","0.002734"
"-24.522","-13.208","0.7557","-1.2557","-1.1848","4.6793","0.57423","-0.6811","-0.084108"
"-14.531","-13.417","-0.7464","3.1256","-0.18321","2.8878","0.44029","-0.75682","0.009857"
"-2.0973","-11.628","-0.76863","1.7971","0.31814","0.62875","0.3491","-0.78611","0.1383"
"6.1864","-3.4761","1.6847","-1.5063","-0.18411","-0.94501","0.34798","-0.78105","0.15967"
"2.3967","1.027","0.8609","-0.67704","1.9708","-2.1845","0.40847","-0.74208","0.20084"
"-6.966","15.442","2.4727","-3.3397","-1.1748","-0.6027","0.45499","-0.72447","0.14893"
"0.4049","3.9377","-1.2605","-3.3497","1.1804","-0.56258","0.46431","-0.73608","-0.012974"
"-31.569","-28.607","0.098203","1.5792","-0.51988","3.0929","0.43772","-0.75122","-0.14238"
"0.85384","-9.4382","-5.1832","2.9473","1.4514","-3.8201","0.47488","-0.75995","-0.027494"
"-41.088","-2.038","0.31321","-2.4466","-0.098901","-3.2431","0.62629","-0.66097","-0.011982"
"-23.945","2.6501","2.003","-1.9023","1.2071","-5.0653","0.73122","-0.53702","0.001309"
"-9.7546","4.2574","-1.2699","-0.96904","0.22615","-3.7647","0.79806","-0.39067","0.033819"
"-8.2365","14.756","3.8284","1.5369","-0.59754","-1.9396","0.87848","-0.25681","0.096604"
"-2.3703","23.116","4.5824","1.2192","-0.97464","-0.22532","0.89107","-0.21175","0.097084"
"-3.255","5.1151","7.8552","1.531","0.13876","1.2861","0.85508","-0.25785","0.08162"
"-7.3786","0.31407","-6.5446","1.975","0.22957","1.7829","0.84806","-0.32188","0.039359"
"-30.094","-0.006606","-1.5913","-0.61293","-0.29635","3.273","0.81956","-0.41945","0.007609"
"-30.08","-7.3654","0.6752","-2.1885","-0.3055","3.7938","0.76587","-0.54485","-0.080062"
"-21.677","-11.163","2.2136","0.59296","-0.68059","4.5739","0.64071","-0.65586","-0.11264"
"-11.427","-14.958","1.1633","1.4067","0.02893","3.1236","0.49964","-0.73399","-0.053941"
"-1.9993","-11.386","-3.0777","0.46551","-0.79624","0.96671","0.43056","-0.76595","0.002282"
"0.52498","-6.8907","0.47929","-0.62592","-0.34112","-1.0763","0.42475","-0.76606","0.007338"
"4.9783","-0.46166","-10.197","1.6994","2.3184","-1.6623","0.47407","-0.73974","0.088284"
"-12.653","16.139","6.1464","-1.4765","-1.164","0.32806","0.50557","-0.72192","0.090227"
"-5.8611","19.394","-1.8233","-0.27702","0.4652","-0.16693","0.50733","-0.72572","0.000822"
"-17.708","-29.843","-3.3132","4.4011","-2.8061","3.9251","0.43227","-0.76905","-0.017374"
"0.66944","-0.96887","-7.7544","1.7891","0.22707","-3.4679","0.4909","-0.75302","0.060392"
"-39.652","1.6729","-3.4057","-1.3697","1.0227","-3.6458","0.62255","-0.68115","0.060111"
"-12.056","-2.4761","-3.7095","-2.4025","0.85811","-3.9824","0.72398","-0.58716","0.060191"
"-25.859","4.7333","5.9836","-0.93796","-0.15342","-4.3558","0.84365","-0.42304","0.10525"
"-14.46","5.3972","1.4853","0.20012","-0.11849","-3.1576","0.87406","-0.29842","0.15378"
"-3.849","21.654","1.3507","2.7967","-0.23602","-2.0064","0.88413","-0.19172","0.19946"
"3.699","21.126","1.9831","1.2784","0.054645","1.1303","0.86543","-0.17183","0.18373"
"-2.5887","2.73","3.1522","1.2995","-0.57254","1.6236","0.85921","-0.24274","0.13165"
"-20.182","1.2538","-8.4834","0.24528","1.0091","2.0181","0.86457","-0.32608","0.091444"
"-19.71","-0.93414","-3.0848","-0.69873","-0.45615","3.4768","0.80312","-0.47057","0.037749"
"-35.174","-20.936","2.3357","-2.7697","-0.70722","4.0152","0.6909","-0.58763","-0.085656"
"-16.38","-13.404","-2.194","2.7491","-0.50837","4.4985","0.53373","-0.7136","-0.094617"
"-7.8011","-11.358","0.91707","2.8069","0.73933","1.7104","0.43449","-0.76946","0.060924"
"3.9766","-6.6634","1.4037","-1.5121","-1.183","0.58896","0.399","-0.77151","0.12461"
"5.4633","-5.043","-4.5177","0.87362","0.000736","-1.8521","0.42033","-0.75589","0.1244"
"-2.7082","10.745","-7.5647","0.52571","1.9192","-1.2485","0.45561","-0.72486","0.18185"
"-6.9962","7.9305","5.204","-3.0344","-3.384","0.42713","0.4998","-0.71248","0.10384"
"-25.575","35.366","-2.3565","-6.3194","4.2226","1.1617","0.5053","-0.72491","-0.041382"
"2.1389","-48.722","-9.0606","2.3248","-1.5624","0.47617","0.42706","-0.77448","-0.10272"
"-10.855","1.7894","-4.1099","0.25422","1.9138","-5.5181","0.54945","-0.73539","0.005779"
"-20.727","-7.8722","-5.7382","-0.95234","-1.0683","-2.3094","0.67993","-0.6422","0.017475"
"-26.28","4.155","3.8453","-1.9405","0.93032","-4.7278","0.77914","-0.50737","0.041781"
"-16.203","2.7091","4.0644","-0.3056","0.17846","-3.5935","0.84055","-0.36594","0.079383"
"-11.254","13.73","-1.295","2.4018","-0.47916","-2.7084","0.87805","-0.2514","0.12048"
