"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9856","-7.3333","4.7345","2.1426","0.014259","-0.23812","0.90631","0.57316","-0.22561"
"-33.125","-44.543","-6.1428","0.35618","2.0954","0.50604","0.93606","0.55377","-0.11609"
"-8.5542","38.749","-9.9255","0.50079","0.97894","1.1847","0.90818","0.61188","-0.035639"
"-22.279","-4.4023","1.4098","-0.59827","-0.55499","5.8913","1.0025","0.50298","-0.018783"
"-18.685","5.8126","-2.252","3.0194","-0.22624","3.1998","1.0834","0.38898","-0.098893"
"-25.083","-5.5461","1.1427","-0.13087","-0.79446","4.8334","1.1499","0.20309","-0.20473"
"-14.289","-8.0267","-2.4317","-2.342","-0.61043","3.5889","1.1811","0.051117","-0.28546"
"0.20788","-29.224","-9.6021","-2.1515","-0.61287","0.53178","1.1786","-0.011487","-0.3639"
"-0.95302","-16.276","-0.42827","-1.4109","0.62298","-1.8251","1.1564","0.070551","-0.34558"
"-4.1543","-6.5398","3.1446","-1.4517","0.83086","-2.4647","1.1309","0.13909","-0.25997"
"-6.1818","-0.035094","2.0372","-0.6258","0.64287","-3.3827","1.0709","0.26138","-0.12893"
"-37.888","0.057965","-5.7145","-0.10793","1.6541","-4.4936","1.0045","0.37029","0.017429"
"-24.284","2.5594","8.4467","2.3502","-0.43149","-4.0628","0.93752","0.44592","0.14332"
"-22.385","11.605","4.021","0.53109","1.2557","-4.1678","0.81291","0.60158","0.1852"
"-9.7623","9.7361","0.25499","0.002996","0.79436","-2.0542","0.72336","0.68868","0.17258"
"-6.2189","17.796","10.675","5.3391","0.33859","-0.42237","0.66194","0.74004","0.092271"
"0.97704","7.6179","2.0742","0.93124","-1.1685","2.3097","0.73221","0.67846","-0.071555"
"-1.6883","-5.4611","-5.2971","-1.4035","0.78361","2.9515","0.82478","0.59827","-0.1194"
"-6.9223","-14.302","4.8548","1.8921","0.31099","0.13647","0.86845","0.57417","-0.057008"
"-23.931","-18.338","6.9247","-3.0459","2.9381","-2.1098","0.85785","0.5935","0.027345"
"-10.942","25.384","-8.3584","-1.4331","0.24778","1.5109","0.87067","0.60412","0.087326"
"-21.022","-15.022","3.2177","0.090431","0.22435","4.9803","0.97657","0.4797","0.067709"
"-17.818","6.2226","-5.329","2.6825","-0.27387","2.5984","1.0251","0.43603","-0.013146"
"-21.072","-7.0906","-0.4446","-0.73061","-0.8327","4.1726","1.1064","0.28678","-0.12643"
"-11.588","-6.0395","-1.8428","-1.7462","-0.57257","2.9152","1.1461","0.17468","-0.21749"
"-3.7347","-20.02","-4.7733","-1.3336","-0.085678","1.5885","1.184","0.055683","-0.31388"
"4.2317","-24.179","-0.77285","-2.1683","0.66965","-1.966","1.1684","0.11091","-0.29855"
"-1.7127","-5.5577","0.99967","-1.5862","0.39835","-2.4413","1.121","0.19726","-0.21384"
"-7.2492","-1.9327","1.394","-2.041","1.0146","-3.1518","1.0814","0.28877","-0.063936"
"-40.821","-2.9536","-3.7686","3.4496","1.6693","-3.1169","1.0129","0.37126","0.079692"
"-17.208","-1.6901","-3.5904","2.0775","-2.0534","-5.4447","0.95071","0.49192","0.12158"
"-23.925","13.537","4.293","-1.0206","0.62851","-3.3743","0.8365","0.6379","0.13448"
"-11.264","7.4162","1.1363","-1.1371","1.0313","-1.6764","0.76506","0.69105","0.1128"
"-4.5045","13.984","8.8132","2.9263","-0.44164","0.399","0.75422","0.70906","0.036271"
"1.4751","2.4092","-0.32042","2.1107","-0.92652","2.0904","0.80182","0.6653","-0.16578"
"0.089727","-6.0225","-9.4893","-1.0983","0.2045","2.6331","0.87397","0.61348","-0.22936"
"-7.5037","-15.603","10.444","2.3891","0.84072","-0.15931","0.91721","0.60366","-0.12314"
"-4.4535","-3.9836","-1.1565","-0.036029","0.62231","1.0073","0.92028","0.59735","-0.11477"
"-23.385","38.186","0.17625","2.0366","1.4126","-1.0316","0.88831","0.62937","-0.026324"
"-20.321","3.7589","6.1861","-3.9497","-0.73727","4.3758","0.94573","0.58899","0.047995"
"-23.297","8.0503","-3.7134","2.0164","-0.41219","3.2491","1.0344","0.48555","0.011646"
"-21.655","-5.9351","-1.1386","2.6617","-1.2613","5.3754","1.1146","0.31159","-0.099635"
"-19.757","-2.5708","3.8643","-0.11538","-1.0379","4.3987","1.1742","0.10587","-0.21433"
"-2.6042","-24.177","-5.4811","-3.2572","-0.47713","1.7377","1.1779","-0.007378","-0.29153"
"2.9969","-26.903","-2.4206","-2.0022","0.74428","-1.7898","1.167","0.052416","-0.30075"
"-1.7293","-7.2453","2.8116","-2.9186","0.16594","-2.5181","1.1295","0.14407","-0.24385"
"-6.7945","-0.002503","4.0305","-4.0486","1.1656","-3.0141","1.1099","0.26243","-0.12314"
"-41.224","1.6916","-2.9113","1.6358","0.2924","-4.4783","1.0789","0.39398","-0.016596"
"-34.353","5.6737","0.54725","1.3507","2.4741","-4.2935","0.99759","0.50101","0.089061"
"-23.335","11.165","-1.5377","0.19768","1.3353","-4.4989","0.88179","0.63966","0.084403"
"-8.7662","11.956","4.7316","0.096045","0.91714","-1.6498","0.77519","0.71263","0.089017"
"-0.46429","13.276","5.0547","3.8037","0.60398","0.31877","0.75299","0.73489","0.005863"
"5.0345","0.069926","-2.5973","-1.3405","-2.3732","2.0859","0.79434","0.71939","-0.094062"
"-1.1178","-12.705","-6.68","-1.748","0.856","1.6414","0.83672","0.68285","-0.062544"
"-3.3368","-8.6411","0.37529","3.196","-0.25392","0.44327","0.84138","0.67293","-0.042066"
"-29.367","12.758","16.8","-0.41863","2.3198","-3.2388","0.84102","0.65098","0.020353"
"-8.3814","21.766","-2.5578","-3.9237","-0.46942","2.7071","0.85792","0.65995","0.047318"
"-33.982","-17.796","6.338","0.75225","0.30845","4.5944","0.95422","0.55356","0.078539"
"-17.267","4.3696","-5.9372","2.8397","-0.60283","3.8013","1.0326","0.46677","-0.04191"
"-18.073","-5.8814","0.087418","0.77117","-1.2203","4.3585","1.1093","0.28292","-0.16286"
"-12.178","-8.1671","-3.5543","-1.19","-0.32704","3.5906","1.189","0.06665","-0.2747"
"6.0726","-37.404","-2.5762","-3.1041","-0.27547","0.21128","1.1897","0.005498","-0.31865"
"-0.63875","-8.5092","1.7584","-2.0758","-0.079661","-2.6634","1.1452","0.1185","-0.29318"
"-2.7024","-5.4386","0.11077","-2.6356","0.71588","-2.5175","1.1264","0.21345","-0.21771"
"-39.215","-5.5005","-3.8828","-0.24293","1.8979","-3.0309","1.0973","0.28296","-0.076119"
"-23.835","-1.7798","-1.1179","1.6","2.9863","-3.4314","1.0349","0.42597","0.077411"
"-23.73","5.5797","-6.0117","0.16937","-0.38951","-5.249","0.93055","0.55252","0.13101"
"-15.801","9.2697","0.5417","-1.1138","0.046658","-2.3033","0.81611","0.63127","0.1541"
"-6.2035","3.4873","4.9911","0.48429","0.16409","-0.20667","0.78031","0.6478","0.13317"
"-1.3038","14.154","2.7421","8.3014","0.45432","0.35768","0.78233","0.644","-0.009831"
"3.2935","5.0251","1.1218","-0.79625","-1.417","2.2833","0.82026","0.61403","-0.19901"
"-2.4533","-15.315","-4.2145","-2.3116","0.20383","1.4799","0.89499","0.57724","-0.14565"
"-18.908","-40.299","-21.555","-0.31854","1.0134","-1.5703","0.89386","0.56406","-0.10015"
"-17.309","28.421","2.8986","-1.2873","0.11705","0.99527","0.87874","0.5974","0.056774"
"-18.548","2.0604","6.7718","0.3669","-0.73583","5.2663","0.97409","0.50568","0.01673"
"-20.065","6.2786","-5.5236","1.6318","-0.58737","3.337","1.0601","0.41449","-0.019666"
"-20.547","-8.5675","2.5185","1.1771","-1.1117","4.7484","1.1323","0.23747","-0.13312"
"-10.708","-6.7074","-4.2725","-0.92362","-0.51524","3.9552","1.1854","0.049024","-0.26343"
"2.74","-34.938","-6.9153","-1.8072","-0.26591","0.21129","1.1768","-0.025782","-0.32617"
"-1.145","-14.977","0.16961","-0.93203","0.38225","-2.2041","1.1599","0.056086","-0.29623"
"-4.8015","-4.4036","4.0807","-3.3663","0.62605","-2.8482","1.1121","0.15772","-0.19614"
"-15.794","3.4013","1.8034","-0.91287","1.0757","-3.3332","1.0764","0.25877","-0.03354"
"-29.21","-8.8739","-1.0187","3.6196","2.7234","-4.0206","1.02","0.37907","0.075429"
"-19.901","2.5777","-7.1355","1.5801","-2.6323","-6.1943","0.93031","0.506","0.099471"
"-19.636","17.563","0.93253","-1.9905","1.4586","-3.0013","0.79917","0.65299","0.14474"
"-6.397","12.042","7.0578","-0.74522","-0.33746","-0.75354","0.72032","0.68995","0.16156"
"-2.7584","4.5406","2.5123","4.8295","-0.075915","1.2456","0.72391","0.69801","-0.024668"
"6.076","-1.7566","-7.1639","-0.11707","-0.36033","2.53","0.79536","0.6448","-0.14217"
"-2.8739","-7.9305","-2.6778","0.98391","1.2852","0.38455","0.85575","0.60715","-0.09557"
"-3.6457","4.6485","-1.5364","-1.286","0.57102","1.1902","0.87776","0.59712","-0.056235"
"-11.226","2.1486","3.6029","3.4154","1.8943","-1.6617","0.91012","0.55442","-0.002009"
"-9.4095","24.8","-1.6541","-3.3772","-0.35297","3.4703","0.94308","0.53361","0.027997"
"-30.319","-10.516","2.3572","2.4246","-0.63237","3.4542","1.0278","0.42996","0.010479"
