"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.723","-21.517","2.7805","0.22529","-1.6289","5.2006","0.86835","0.55599","0.19024"
"-19.981","11.681","-4.3916","2.4678","-0.43646","3.5104","0.9513","0.4841","0.069342"
"-21.618","-11.606","0.9265","1.589","-1.041","4.687","1.0507","0.30406","-0.052069"
"-14.054","-1.8","-2.2211","-0.12205","-1.057","3.3477","1.0945","0.14903","-0.1524"
"-4.3044","-17.734","-8.6284","0.35871","-0.11004","2.4336","1.0992","0.014603","-0.2305"
"3.9255","-27.69","-0.70228","-3.2522","0.56449","-1.6616","1.0783","0.047678","-0.25878"
"-2.6073","-3.9204","3.5543","-1.9751","0.015217","-2.5347","1.0632","0.1345","-0.20397"
"-8.8512","-1.204","1.9696","-2.1166","0.89866","-3.0902","1.0498","0.23501","-0.078088"
"-28.672","1.4262","-3.819","1.0248","1.1189","-3.4838","0.9986","0.33367","0.03582"
"-32.859","7.8157","1.0205","1.3763","0.95188","-3.6044","0.92283","0.43559","0.13558"
"-23.258","11.329","0.37795","-0.35314","0.8403","-4.4981","0.80156","0.59698","0.16154"
"-11.081","9.5345","1.6098","-0.21047","0.72006","-1.8111","0.71866","0.67251","0.15528"
"-2.7779","16.259","9.2534","5.5481","0.46268","-0.40181","0.67973","0.70376","0.070747"
"5.6994","5.9908","1.3907","0.74114","-0.98452","2.019","0.71964","0.66349","-0.08793"
"-0.29564","-6.0336","-4.032","-1.6496","-0.85242","2.0633","0.78652","0.61716","-0.10958"
"-6.0779","-11.331","6.2547","0.84687","0.11988","0.19521","0.85163","0.57428","-0.057325"
"-44.411","-46.663","-7.0234","-1.986","3.3963","-1.3122","0.86181","0.57112","0.023665"
"-5.9198","38.937","-11.82","-0.53556","1.0418","1.3204","0.81975","0.62747","0.1123"
"-22.98","-4.941","6.5093","1.2151","-0.30467","6.4986","0.92718","0.50508","0.11165"
"-16.182","8.3328","-4.6651","3.7735","-0.29821","2.8517","1.0124","0.39983","-0.002765"
"-22.072","-8.9702","-0.30666","0.51187","-0.74058","4.4014","1.0797","0.23049","-0.11275"
"-12.229","-12.322","-1.3521","-1.7122","-0.29115","2.9846","1.114","0.085989","-0.18538"
"2.2503","-26.166","-0.62936","-2.4208","0.080617","0.0116","1.1348","0.020502","-0.23765"
"-2.6055","-11.613","3.2498","-3.2781","-0.017664","-2.6816","1.1178","0.11417","-0.20765"
"-3.4229","-2.9121","2.5497","-4.5887","0.79354","-2.2243","1.0966","0.20497","-0.12004"
"-14.929","-0.22243","4.9772","-0.60852","0.61509","-3.2396","1.0383","0.31242","0.029703"
"-24.726","-1.4512","-8.6606","3.3345","2.5562","-3.2555","0.98229","0.40249","0.10134"
"-20.978","4.7483","-0.677","1.1178","-1.8183","-5.2529","0.92401","0.49032","0.13975"
"-19.263","17.414","0.17798","-0.47778","1.522","-2.9812","0.80794","0.62409","0.14531"
"-4.8415","11.606","5.5306","-0.22422","0.2173","-0.48045","0.75153","0.66559","0.11417"
"-1.5197","2.521","1.4461","6.2423","0.39538","1.0829","0.73056","0.68841","-0.085803"
"5.1483","-2.9091","-3.3639","-0.020401","-1.5208","2.3806","0.80034","0.61782","-0.20596"
"-3.3604","-8.0533","-9.8414","-0.61002","1.0719","0.46317","0.87348","0.55861","-0.1949"
"-2.4948","4.6058","-3.8612","-0.95408","0.51633","0.5635","0.88356","0.56822","-0.14181"
"-31.746","-10.247","-2.3785","1.5654","2.0602","-2.0208","0.898","0.55957","-0.007109"
"-11.438","27.095","4.684","-1.0283","0.40564","3.4063","0.89261","0.57701","0.059703"
"-29.139","-11.892","1.0078","2.2619","0.094291","3.7954","1.0034","0.43485","0.018037"
"-21.379","-1.1088","-2.104","1.1299","-0.35322","4.1295","1.0672","0.3189","-0.07368"
"-15.836","-1.5255","-1.4362","-0.97056","-0.41256","3.6154","1.1209","0.16037","-0.14874"
"-10.482","-14.502","-4.0626","-1.5089","-0.79356","2.715","1.141","0.037357","-0.21379"
"2.5383","-35.229","-4.9145","-4.3948","-0.15992","-0.009399","1.1483","-0.020957","-0.26477"
"-2.0957","-11.55","3.6918","-1.9446","0.19667","-2.4693","1.1286","0.073937","-0.21236"
"-6.1098","-2.5172","4.3057","-3.3924","0.79882","-3.7093","1.0852","0.20974","-0.12523"
"-43.375","-4.1768","-1.0944","0.43523","1.1008","-4.4579","1.0296","0.33254","0.002449"
"-28.75","12.956","3.696","2.0155","3.1043","-4.101","0.9367","0.45049","0.13641"
"-27.057","8.2902","-3.5715","-1.7869","0.006688","-4.9271","0.81596","0.62581","0.18492"
"-13.145","10.857","2.2209","-1.1428","0.14634","-1.7647","0.72288","0.70088","0.19111"
"-2.164","16.874","7.7863","3.3591","-0.55516","-0.78072","0.67776","0.72446","0.11074"
"-2.7299","4.8371","0.78944","2.7762","-0.34704","1.6766","0.69151","0.72046","-0.057869"
"0.37848","-8.9926","-6.8375","-0.8937","1.074","2.3924","0.77287","0.65581","-0.090705"
"-4.8266","-5.4654","4.0207","1.7043","0.32513","0.008228","0.84284","0.60586","-0.030922"
"-18.59","-31.907","-8.1759","-1.8492","1.6239","-0.35799","0.85522","0.59518","0.028148"
"-13.231","34.538","-4.5521","0.44789","0.65717","1.2258","0.81112","0.64043","0.11574"
"-23.173","-6.5709","11.462","-1.3102","-1.245","5.5951","0.92428","0.52491","0.12792"
"-18.987","6.3022","-5.5397","2.7483","-0.3722","3.1037","1.0129","0.42964","0.01251"
"-18.854","-6.5674","0.37423","1.3576","-0.83078","4.1774","1.0823","0.2807","-0.098708"
"-13.649","-4.5286","-4.3133","-0.19711","-0.60907","3.4385","1.1227","0.12773","-0.19826"
"0.020089","-22.765","-4.7815","-4.1942","-0.33608","1.0397","1.1396","0.039104","-0.27037"
