"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.5381","-2.1475","-2.5801","-1.8097","-0.25303","-2.3815","0.42951","-0.74736","0.13318"
"-5.2933","11.684","1.8139","-1.1815","1.4315","-1.3419","0.47136","-0.72158","0.12311"
"-3.6804","0.24685","1.7237","-1.1348","-2.8585","0.90059","0.46724","-0.73308","0.020629"
"-3.3241","10.981","-7.4339","-0.86356","2.5239","-2.6938","0.4949","-0.72898","-0.067796"
"-16.679","-39.393","-7.6024","5.9666","-1.6291","2.2684","0.46447","-0.75911","-0.040671"
"-11.272","-1.9889","1.9112","-0.14828","0.28676","-4.2819","0.52082","-0.73275","0.050813"
"-22.923","-7.0999","-2.8563","-0.99601","-1.2178","-2.1703","0.648","-0.63886","0.060413"
"-22.035","0.77286","-1.6016","-1.4007","1.2198","-5.2154","0.74988","-0.50724","0.097086"
"-18.859","3.9161","2.9903","-0.11816","-0.46067","-3.4465","0.84424","-0.33424","0.15931"
"-10.972","17.054","0.020905","2.4493","-1.1048","-3.0911","0.86094","-0.21053","0.1858"
"1.1294","31.587","1.036","2.3239","-0.85846","-0.22609","0.84439","-0.13254","0.19122"
"-2.2105","5.9494","4.2228","1.37","0.28791","1.9069","0.84072","-0.1906","0.1735"
"-4.8666","-0.75736","-3.1832","2.3135","0.80524","2.0855","0.8327","-0.2806","0.14422"
"-39.974","-0.34735","-3.6114","-0.94901","1.1092","3.9116","0.81245","-0.4187","0.12605"
"-27.987","9.8684","-3.3666","-4.3765","-0.44306","3.874","0.7211","-0.56753","0.042457"
"-15.652","-12.324","3.3125","-2.7945","-1.0793","4.4271","0.5955","-0.66831","-0.068847"
"-15.202","-16.758","-2.9158","4.1666","0.1939","3.1858","0.46242","-0.74979","0.026945"
"-4.787","-10.056","3.9034","0.89936","0.46812","0.37844","0.41539","-0.75866","0.16479"
"4.8221","-6.4944","0.64142","-1.7692","0.027611","-0.97552","0.39238","-0.75658","0.13082"
"2.5368","-0.060985","2.3291","-0.68092","2.0083","-2.0614","0.44897","-0.72131","0.13728"
"-8.364","13.545","2.3654","-2.0357","-0.7376","-0.17416","0.50404","-0.69804","0.1524"
"1.718","-5.3115","-1.8455","-1.0815","-0.36843","1.1547","0.49109","-0.72705","0.027836"
"-44.056","-5.7516","15.234","-1.6014","0.4097","2.9113","0.49282","-0.74034","-0.052526"
"-0.6938","-13.1","0.32772","2.5093","0.52873","-3.0121","0.50048","-0.74367","0.054183"
"-40.582","7.9904","-1.9896","-2.2288","1.2205","-3.4336","0.65876","-0.6421","0.065082"
"-16.094","-5.0176","-3.0887","-1.9257","1.2458","-4.6112","0.74078","-0.5596","0.092242"
"-17.141","3.5948","2.4027","0.32753","-0.765","-3.4371","0.81018","-0.41602","0.13779"
"-12.514","14.231","-0.85448","2.39","-0.59344","-2.8515","0.83376","-0.28876","0.1867"
"4.2353","31.701","-2.1125","2.8094","-1.2669","-0.71876","0.86664","-0.15952","0.16257"
"0.12725","5.0442","5.7716","1.0294","0.40856","1.7894","0.86348","-0.20651","0.1546"
"-5.867","1.521","-3.9407","1.9453","0.73049","2.2302","0.84248","-0.29387","0.16046"
"-39.096","-1.3541","-0.5316","-1.2211","1.3433","3.8637","0.80937","-0.41482","0.1493"
"-32.6","-1.1523","2.2246","-4.3976","-0.090209","4.1958","0.72073","-0.55325","0.072437"
"-18.086","-13.247","1.2539","-0.75986","-0.8131","4.6221","0.58314","-0.69719","-0.030483"
"-10.966","-16.209","-1.1957","4.053","0.77239","2.131","0.46835","-0.76055","0.10174"
"2.7387","-5.447","6.4654","-0.73358","-1.0963","0.79971","0.42738","-0.73933","0.20145"
"6.4756","-3.2299","-3.7254","-0.81031","0.90853","-2.0939","0.44282","-0.73339","0.18005"
"-2.3439","10.775","-3.9028","0.31597","1.361","-1.2369","0.48618","-0.70223","0.19578"
"-3.1574","4.525","4.9856","-2.9021","-2.5273","0.54378","0.53389","-0.70375","0.11103"
"-5.8674","21.765","-17.175","-3.2448","3.0157","-2.5405","0.54792","-0.71232","0.008865"
"-1.9534","-64.014","-9.7556","6.7853","-1.2735","0.66728","0.49856","-0.75407","0.002896"
"-13.698","0.76529","-0.84891","-2.6444","0.69552","-4.9864","0.61402","-0.68727","0.070776"
"-20.755","-8.566","-5.2945","-0.98653","-0.74228","-2.8416","0.72736","-0.58226","0.059944"
"-27.967","4.599","6.6706","-0.28495","-0.2609","-3.9994","0.81742","-0.44007","0.1387"
"-13.322","5.5167","-1.664","0.86792","-0.39443","-3.3656","0.861","-0.30307","0.17877"
"-4.3568","22.972","-6.7771","2.9052","-1.3416","-2.2652","0.88088","-0.18971","0.16863"
"5.5405","27.953","-4.9032","0.32789","0.57683","0.65185","0.89003","-0.15231","0.15532"
"-1.0542","2.0656","4.9408","0.94347","-0.004633","1.6633","0.88552","-0.21976","0.13368"
"-14.922","-3.6386","-3.5543","1.2729","1.267","1.6111","0.85819","-0.30888","0.13782"
"-21.458","0.7231","-3.6604","0.3445","0.073426","3.1488","0.80754","-0.44242","0.1268"
"-28.65","-28.477","-7.6444","-1.4087","-0.76228","4.3555","0.72203","-0.57817","0.017294"
"-18.405","-12.145","-4.4853","2.7164","0.002533","4.4128","0.58421","-0.68266","0.038951"
"-7.5066","-8.0791","1.8963","1.8776","0.57159","1.3142","0.49997","-0.71288","0.16864"
"5.8902","-8.9859","1.9038","-1.5224","-1.0709","0.55093","0.43982","-0.72915","0.2097"
"9.8272","-4.6253","-4.1664","-0.68722","0.5106","-1.9223","0.46775","-0.7194","0.1773"
"-2.3707","9.2767","0.91521","-0.065279","0.71875","-1.7197","0.5376","-0.67474","0.18357"
"-3.5586","3.9365","1.7149","-2.2572","-2.0776","0.28914","0.56383","-0.6835","0.055038"
"-39.248","-2.8321","8.3352","-1.8813","1.5433","2.1182","0.56313","-0.69694","-0.031045"
"-0.64275","-23.028","3.686","2.1235","0.51621","-2.4537","0.57548","-0.70491","0.017661"
"-37.879","5.7868","-7.0718","-2.4523","1.6979","-4.8789","0.72617","-0.58578","0.049103"
"-16.705","-3.611","0.73128","-2.1453","0.50838","-4.1288","0.79275","-0.49667","0.07904"
"-17.466","2.5006","1.9247","0.75688","-0.56652","-3.4801","0.84834","-0.35642","0.12317"
"-12.028","12.972","-0.55827","2.429","-1.0513","-2.6273","0.86699","-0.23689","0.16251"
"-0.93765","30.955","-2.4482","1.3015","-0.48888","-0.87491","0.89696","-0.12325","0.14829"
"-2.4123","8.7163","7.5697","-0.44732","0.097585","1.8199","0.89306","-0.17596","0.12691"
"-6.1008","-3.0761","-2.3649","2.1818","-0.025168","1.8676","0.87508","-0.25748","0.087901"
"-39.073","2.2224","-2.1406","0.42599","1.1847","4.1651","0.85194","-0.36138","0.066133"
"-32.775","-4.3005","-0.13133","-3.292","-0.10122","4.4439","0.75994","-0.50885","0.007595"
"-19.805","-13.355","3.9054","-0.65375","-0.17703","4.1767","0.63597","-0.65793","-0.068027"
"-11.608","-17.74","-1.3795","3.3852","0.73686","2.6502","0.51104","-0.74234","0.042061"
"4.6448","-9.7321","7.1836","-1.4584","-1.2545","1.3333","0.45847","-0.74119","0.13828"
"3.5263","-5.9135","0.37468","-2.1946","0.61434","-2.0946","0.45694","-0.74844","0.067638"
"-2.1918","3.8684","-2.0916","-0.043839","1.5811","-1.7838","0.50625","-0.71542","0.078956"
"-6.4264","6.4068","3.8075","-2.6996","-2.3641","0.43683","0.55208","-0.69712","0.022674"
"-0.43713","-0.49231","-12.195","-1.8239","2.228","-1.9256","0.55471","-0.70561","-0.043747"
"-19.667","-28.918","6.1308","3.916","-2.2943","3.5168","0.52729","-0.73104","-0.088775"
"-4.7952","-8.3948","-2.3932","2.314","0.32795","-3.8826","0.56822","-0.72155","0.034143"
"-41.188","3.1982","6.309","-2.1813","0.22051","-2.6583","0.7242","-0.5955","0.057746"
"-17.113","-3.0066","6.4843","-2.5078","1.4245","-4.5959","0.81213","-0.48522","0.079005"
"-16.897","3.8203","-1.0963","1.1234","-0.17388","-3.4313","0.86967","-0.35043","0.13221"
"-11.184","18.72","2.9486","4.0381","-1.2865","-2.1158","0.88762","-0.24605","0.16206"
"2.6474","31.125","-2.1138","2.8864","-0.76162","-0.2838","0.89747","-0.1709","0.17014"
"-2.1624","3.1732","6.2528","2.1557","-0.19386","1.7956","0.88934","-0.22393","0.16547"
"-6.9732","1.0129","-5.4254","2.2897","0.24297","2.4032","0.85312","-0.30942","0.16086"
"-35.553","-0.4583","-3.5221","-1.3006","0.95688","3.9166","0.803","-0.44383","0.13895"
"-31.847","-9.7737","2.0768","-3.7825","0.43466","4.024","0.73097","-0.57344","0.050858"
"-17.566","-13.02","1.1293","0.57764","-0.24699","3.8675","0.60787","-0.67344","0.012073"
"-8.742","-16.761","3.6815","2.6556","0.41898","1.5383","0.51474","-0.72149","0.12501"
"3.6337","-5.4359","6.3036","-2.2609","-1.7902","0.94659","0.45718","-0.74307","0.14722"
"8.7065","-4.8386","-8.045","1.3072","-0.009228","-2.0566","0.49399","-0.71798","0.13379"
"-9.8261","17.005","-1.6438","0.81821","2.6817","-1.4351","0.55424","-0.65521","0.23046"
"-1.0242","-2.1159","-1.2061","-1.0752","-2.8807","1.8263","0.55561","-0.69793","0.09656"
"-24.104","19.155","-2.068","-5.3219","4.7459","0.40368","0.56268","-0.71481","0.02515"
"-5.8813","-28.421","-6.4518","2.5294","0.10203","-1.3223","0.54973","-0.7252","0.11339"
"-22.763","-4.4177","-11.244","-1.5543","0.48002","-4.2778","0.67847","-0.63685","0.14505"
"-18.308","-0.15144","-6.7622","-2.0436","-0.16975","-3.8967","0.75813","-0.55","0.13919"
"-22.21","2.458","7.6289","-0.28543","-0.63954","-3.9973","0.82978","-0.4128","0.16041"
"-13.764","8.428","1.1674","1.3821","-0.19131","-3.2752","0.86233","-0.26503","0.192"
"-2.4925","24.114","-5.4955","3.6291","-2.2433","-1.4461","0.90805","-0.11411","0.18909"
"2.3205","18.305","2.125","0.85029","0.72093","1.4376","0.90506","-0.1161","0.18883"
"-2.9195","0.56136","2.4142","1.3168","-0.35647","1.604","0.87516","-0.20233","0.16111"
"-28.046","2.5163","-6.5331","0.24249","1.6604","2.0247","0.86132","-0.29385","0.12948"
"-17.759","-2.5155","-4.0177","-0.85773","0.48141","2.9576","0.80299","-0.43656","0.094329"
"-28.658","-13.392","-3.0844","-0.97773","-0.031969","4.056","0.70907","-0.60125","0.03651"
"-13.524","-13.467","0.67836","1.3892","1.0509","3.8322","0.59435","-0.6892","0.077408"
"-5.658","-13.186","1.6989","0.43606","0.67511","0.79749","0.51796","-0.70553","0.15295"
