"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5526","-19.421","-5.5493","3.5294","0.68186","-3.074","0.60225","-0.70803","0.005899"
"-43.161","6.7655","1.2616","-0.96691","1.4462","-3.512","0.72788","-0.58949","0.079492"
"-15.099","3.7111","1.4911","-2.8734","0.48898","-4.5192","0.80255","-0.4804","0.089996"
"-18.259","-0.72349","0.84726","-0.45278","-0.094809","-3.5621","0.85112","-0.35844","0.11265"
"-11.513","16.164","3.8979","2.9296","-0.316","-2.3035","0.91566","-0.19936","0.17173"
"1.5198","31.9","3.3774","2.808","-0.053275","-0.54654","0.92416","-0.12419","0.19367"
"-4.3989","2.2052","9.5103","2.1578","-0.24355","2.2304","0.88809","-0.1865","0.18134"
"-7.8873","-0.60431","-3.491","3.7715","-0.22835","2.7661","0.86767","-0.2812","0.15486"
"-34.246","2.0679","-3.9485","0.10532","0.70836","4.6665","0.80933","-0.42708","0.15561"
"-31.013","-11.232","-1.9784","-2.2861","1.0468","4.59","0.70756","-0.6135","0.11918"
"-18.832","-14.565","-0.31959","-0.99528","-0.38503","4.4803","0.56393","-0.7243","0.08323"
"-6.7095","-13.583","-1.3825","1.8192","0.62142","1.8269","0.45233","-0.76337","0.14264"
"5.5417","-7.2094","10.636","-3.6455","-1.156","0.12225","0.44084","-0.76044","0.17734"
"6.6282","-2.0074","-2.1025","-0.81538","0.22323","-2.5782","0.49577","-0.73891","0.10324"
"-4.4406","14.395","-3.7982","-0.97559","1.1592","-1.5171","0.5737","-0.68218","0.12755"
"-4.539","-2.8328","5.3866","-1.0719","-2.2407","0.33291","0.59819","-0.68152","0.043755"
"-50.443","28.867","-0.50676","-3.4077","3.5109","1.983","0.61039","-0.68951","-0.029143"
"7.9415","-50.119","-7.5306","2.8965","0.97437","-1.6599","0.56654","-0.7314","-0.003253"
"-31.517","14.83","-9.857","-2.271","1.6651","-6.9247","0.71517","-0.61669","0.08976"
"-13.243","-5.3314","-4.4187","-0.97547","-0.87108","-2.8869","0.78402","-0.52841","0.1176"
"-23.106","4.5271","3.22","-0.73778","0.27955","-3.5617","0.85231","-0.39618","0.14128"
"-14.049","15.769","4.5301","2.2953","-0.25799","-2.9402","0.89083","-0.27765","0.18779"
"-0.94604","27.445","-0.67367","2.9564","-0.37035","-0.66625","0.89616","-0.19789","0.22102"
"-1.7033","7.3302","7.7883","1.8077","0.007138","1.8774","0.88419","-0.2313","0.22678"
"-3.5289","2.7105","2.4599","3.006","0.10403","2.1012","0.84835","-0.30049","0.19068"
"-30.272","2.3645","-6.5549","-0.47217","0.97955","2.5751","0.81021","-0.41862","0.15706"
"-26.81","-11.402","-0.16821","-2.4909","0.00087","4.1608","0.72057","-0.5798","0.0816"
"-24.704","-13.303","-4.5503","-0.83346","-0.79526","4.6912","0.5765","-0.69624","0.005972"
"-11.662","-15.509","-2.6804","1.3797","-0.19039","2.5083","0.45906","-0.76263","0.039028"
"-0.13694","-10.473","5.5659","0.075169","0.17815","0.53965","0.38638","-0.79185","0.11752"
"2.8065","-4.7581","-0.73581","-2.3475","0.16118","-2.3471","0.40632","-0.78519","0.055224"
"-1.3379","6.9968","3.5496","-1.6579","1.5066","-2.664","0.49019","-0.73111","0.049768"
"-9.3461","4.7687","-2.0857","-1.9494","-1.3212","0.097075","0.51199","-0.71389","-0.026774"
"3.5735","-19.05","-11.313","1.0086","1.3182","-0.12829","0.48762","-0.73177","-0.087956"
"-45.018","0.95842","9.1008","-1.9704","1.7252","2.6588","0.55613","-0.69728","-0.15274"
"1.0866","-18.151","-2.6464","2.1429","1.4187","-3.0793","0.56824","-0.71279","-0.055633"
"-42.543","5.7803","-8.2906","-2.7123","2.2014","-4.637","0.69903","-0.6076","0.005487"
"-17.308","-2.297","1.4233","-2.469","0.86803","-4.3677","0.78152","-0.49837","0.016615"
"-17.814","0.42798","2.1004","0.35162","0.079059","-3.7777","0.83611","-0.37133","0.071403"
"-12.325","17.063","3.3704","3.1844","-0.85625","-2.0547","0.87982","-0.24032","0.12593"
"1.7697","33.757","2.5326","3.3835","-0.93602","-0.36174","0.88655","-0.1739","0.15132"
"-3.1426","0.17317","8.8326","2.9436","-0.29273","2.2641","0.86179","-0.22867","0.14419"
"-6.4952","0.656","-5.8652","3.0051","0.21522","2.2936","0.84336","-0.30917","0.12167"
"-36.084","1.306","-2.8292","-1.1406","1.422","4.4145","0.80024","-0.43808","0.11632"
"-31.621","-10.863","0.73989","-3.1638","0.3878","4.0068","0.71714","-0.60537","0.024664"
"-17.709","-12.13","-0.44974","-0.40438","-0.57386","4.3665","0.5803","-0.71472","-0.02177"
"-10.256","-14.69","0.062919","1.3355","0.45045","1.9324","0.47094","-0.758","0.037099"
"2.4832","-11.402","6.0472","-0.82986","-0.75666","0.71017","0.44168","-0.76564","0.1017"
"5.0357","-3.1314","-2.0432","-0.8906","-0.17974","-2.2477","0.46215","-0.75295","0.06152"
"-3.017","9.2865","-0.41793","0.29408","1.3928","-1.5313","0.52004","-0.71017","0.11562"
"-3.9708","5.0497","3.979","-1.8321","-2.3208","0.37618","0.53961","-0.71146","0.048121"
"-47.96","10.152","-2.5222","-2.6141","2.2941","2.8424","0.53026","-0.72563","-0.042544"
"7.4585","-38.003","-1.7766","2.6076","0.75403","-0.96686","0.49442","-0.76103","0.004514"
"-31.995","13.546","-2.6853","-3.6225","1.1921","-6.7903","0.64914","-0.66405","0.082634"
"-12.366","-9.0171","-8.1484","-2.7289","-0.1041","-3.5674","0.73088","-0.57949","0.049304"
"-23.873","6.4218","4.9131","-1.8005","0.24794","-3.5527","0.82113","-0.43207","0.057192"
"-13.891","5.4886","4.4094","0.78531","0.020036","-3.0093","0.8765","-0.31554","0.1071"
"-3.3505","27.493","-0.30189","3.653","-0.8168","-1.4351","0.88701","-0.2288","0.149"
"-1.9156","11.38","5.844","2.9975","-0.21771","2.1502","0.8867","-0.23378","0.14614"
"-4.3238","3.285","2.4058","3.4176","0.072079","1.8867","0.85227","-0.30164","0.13507"
"-35.344","4.6326","-4.9637","-0.38008","2.3359","2.6612","0.82539","-0.39923","0.13717"
"-19.481","-0.63173","-4.3466","-2.6807","0.4681","3.5341","0.76206","-0.53684","0.075367"
"-24.612","-17.462","0.21266","-1.1067","-0.16317","4.0879","0.63696","-0.65688","0.014418"
"-12.963","-14.241","-0.45712","1.6547","0.4202","2.8324","0.51455","-0.73168","0.070023"
"0.64009","-10.953","4.5842","-0.31531","-0.65951","0.94656","0.43127","-0.76459","0.14192"
"3.1011","-1.7954","-2.3386","-0.58525","0.17655","-2.0436","0.43555","-0.76004","0.12104"
"-1.6004","6.4242","-1.4667","-1.1047","2.2563","-1.7132","0.49045","-0.72103","0.15081"
"-2.8147","0.55325","6.1153","-1.9166","-3.1592","0.45065","0.51602","-0.72227","0.052641"
"-19.622","26.779","-9.9611","-2.9236","2.6792","-0.37182","0.53607","-0.71698","-0.024215"
"-2.0282","-55.082","-8.3332","4.7523","-0.34128","-0.70077","0.52501","-0.74884","0.00799"
"-17.616","6.8846","-1.2188","-2.8332","0.84158","-5.5256","0.64731","-0.66888","0.052516"
"-20.657","-6.923","-3.8457","-1.8055","-0.13259","-3.3557","0.73458","-0.57415","0.071704"
"-23.656","7.6374","4.9612","-0.90094","-0.43641","-3.6648","0.81593","-0.43638","0.092597"
"-12.653","7.3809","1.4012","0.90765","0.30512","-3.2366","0.84556","-0.31648","0.12595"
"1.1759","28.342","-1.5998","3.0947","-0.95207","-1.3532","0.89277","-0.19025","0.13695"
"-3.5876","5.6802","9.6279","1.7642","-0.030502","1.9917","0.88344","-0.22172","0.13777"
"-5.4906","0.77373","-0.75847","3.0322","-0.42431","1.9841","0.84542","-0.30067","0.13527"
"-38.272","5.5573","-2.9078","-0.56194","2.4331","3.3911","0.81175","-0.40549","0.12224"
"-21.588","-5.8645","-3.2054","-1.9533","0.56942","3.5815","0.72076","-0.54673","0.065014"
"-23.387","-15.254","-1.3557","0.050653","-0.067364","4.4261","0.60794","-0.68622","0.002601"
"-11.19","-15.693","0.58541","1.3222","-0.015827","3.0028","0.48754","-0.75913","0.051271"
"2.2105","-11.099","5.0736","-0.75175","-0.60681","1.0668","0.41784","-0.77118","0.12544"
"3.2709","-4.1954","-2.1376","-0.97218","0.12318","-2.1345","0.42098","-0.76972","0.082013"
"-2.9886","3.8566","-0.32142","-0.59406","1.6549","-2.0972","0.47278","-0.73648","0.086948"
"-3.3129","4.8358","3.7524","-1.8164","-2.8122","0.59856","0.52004","-0.72201","0.003534"
"-35.747","34.839","-1.3134","-3.435","3.738","1.9323","0.52997","-0.7221","-0.07209"
"3.1012","-43.4","-11.942","3.7782","-0.45654","-0.078407","0.46186","-0.77141","-0.043541"
"-19.033","6.2891","-1.8318","-2.3695","0.98568","-6.0523","0.60216","-0.69979","0.01693"
"-13.71","-9.4601","-9.3003","-1.2582","-1.0626","-2.7419","0.70406","-0.61189","0.016526"
"-28.247","9.8424","7.77","-0.94969","0.2013","-4.092","0.79341","-0.47629","0.092162"
"-13.378","6.8756","3.1878","-0.098243","0.077976","-3.2135","0.83774","-0.35326","0.12177"
"-0.59216","20.212","0.43668","4.2486","-1.7856","-1.6428","0.86843","-0.24841","0.13544"
"-1.7955","9.7758","5.7281","3.0587","-0.16957","1.9773","0.8602","-0.2646","0.14225"
"-2.9481","2.9879","-4.191","3.1742","0.23326","1.6606","0.84541","-0.32136","0.12712"
"-37.883","7.3394","-1.8666","-0.97749","3.3368","3.6572","0.78167","-0.44777","0.16724"
"-19.435","-6.2739","-3.6869","-2.56","0.38926","3.1036","0.69111","-0.58714","0.10093"
"-22.734","-13.4","0.72612","-0.55083","-0.30649","3.9677","0.60109","-0.68234","0.044152"
