"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4396","2.0214","1.8857","2.6718","-0.20501","1.9191","0.87599","-0.24017","0.12606"
"-32.784","4.2232","-1.9099","0.86446","2.2512","2.9786","0.85349","-0.33741","0.11873"
"-22.736","-0.98062","-3.3529","-1.0924","0.60747","3.7491","0.78928","-0.50797","0.10469"
"-24.562","-14.556","-2.9397","0.20021","0.20533","4.1178","0.66546","-0.64064","0.065652"
"-13.487","-11.62","-0.55213","2.0715","0.10748","3.3455","0.53761","-0.71767","0.099701"
"-3.7729","-9.6763","-0.59165","0.63011","0.83023","0.90102","0.47732","-0.73437","0.17892"
"2.514","-6.2034","-0.16902","-2.3309","-0.67651","-0.066572","0.46657","-0.74245","0.1571"
"7.6047","-2.4314","-6.0579","0.62937","0.98256","-1.3595","0.50108","-0.70989","0.18687"
"-3.4974","7.3314","1.7662","-0.49043","0.15499","-0.60995","0.54653","-0.69255","0.17372"
"-13.597","43.095","-22.004","-3.8207","2.0828","-0.29376","0.58245","-0.69876","0.055283"
"-4.2134","-65.795","-13.774","1.1612","-1.1826","0.22283","0.52529","-0.74554","0.004835"
"-9.1841","-9.0032","-7.1083","2.0097","0.38552","-4.7925","0.63006","-0.68254","0.081281"
"-28.843","2.6493","-0.19342","-1.095","-1.0939","-2.6855","0.74944","-0.56093","0.1079"
"-22.266","4.7852","6.4186","-2.3356","0.57314","-3.7428","0.81889","-0.44963","0.11439"
"-13.21","3.8619","-0.96854","0.14647","-0.057796","-3.4779","0.87835","-0.32035","0.15095"
"-6.3552","20.472","-3.0021","3.2568","-0.96169","-1.7532","0.89465","-0.21457","0.19754"
"3.7377","26.277","4.5318","0.8383","0.56513","1.3839","0.8954","-0.19404","0.20689"
"-2.6282","-1.4713","5.7696","1.6851","-0.37834","1.8855","0.85258","-0.273","0.1607"
"-5.8038","1.0682","-1.9796","3.6064","0.16307","2.5338","0.82454","-0.36044","0.14177"
"-38.91","-2.5655","-1.9505","0.5359","0.050244","4.2865","0.78287","-0.48705","0.12985"
"-28.487","-9.9935","-3.8037","-1.0077","0.76338","4.1518","0.66169","-0.62193","0.10109"
"-17.254","-17.213","-1.0194","-0.1821","-0.34698","4.0779","0.52459","-0.72188","0.090775"
"-5.746","-13.854","-4.1079","3.6694","1.5878","1.1959","0.4212","-0.75597","0.20747"
"3.5382","-0.78185","2.7566","-2.9696","-0.74283","0.002962","0.40601","-0.76066","0.22239"
"9.3876","-6.688","-6.9177","-0.75965","1.4793","-2.2157","0.45935","-0.72743","0.21751"
"-7.9325","13.457","3.2835","-2.3188","-0.374","-0.97231","0.52692","-0.69349","0.20248"
"1.1168","23.515","-20.846","-4.7865","1.3929","-1.4237","0.56015","-0.69986","0.041362"
"-15.305","-60.063","-10.432","3.2177","-1.5501","1.8245","0.54074","-0.73872","-0.060185"
"-6.4764","-13.771","-3.2374","3.9953","0.42452","-3.945","0.60981","-0.70426","0.042906"
"-32.668","-1.5552","2.7128","-0.57756","0.24877","-2.8452","0.71329","-0.59359","0.10187"
"-22.078","3.4637","6.9865","-2.0607","0.91559","-4.4078","0.79156","-0.48033","0.11735"
"-14.276","2.5922","0.38439","0.37495","0.17686","-3.0511","0.83357","-0.35013","0.1626"
"-11.854","12.84","1.8999","2.3392","-0.80664","-2.2016","0.90133","-0.19793","0.2133"
"-0.67149","27.504","3.0314","2.9204","0.19329","-1.2301","0.90739","-0.11151","0.22964"
"-1.981","10.122","4.8997","2.1237","-0.06046","1.8107","0.86481","-0.15753","0.21527"
"-7.2124","0.78085","-4.5584","2.2439","-0.17457","2.2418","0.85583","-0.24211","0.17471"
"-38.284","2.3226","-0.97545","-0.42173","1.5652","4.1507","0.81946","-0.37541","0.17958"
"-31.269","-8.3413","-1.6032","-2.9029","0.41082","4.2318","0.74455","-0.55399","0.11143"
"-19.884","-11.179","-0.98874","-0.14751","-0.30668","4.4616","0.5938","-0.68257","0.074515"
"-9.6033","-11.635","-0.48158","1.2513","0.26791","2.1967","0.46305","-0.74195","0.12466"
"0.095818","-13.102","4.5015","-0.55752","0.15384","0.60533","0.424","-0.74326","0.20028"
"7.162","-4.342","-1.5182","-1.7432","0.26352","-0.97573","0.43022","-0.75107","0.14827"
"-0.44362","0.48033","2.0226","-1.119","1.261","-1.4526","0.47583","-0.71239","0.15368"
"-5.0458","3.1167","7.4716","-1.5671","-1.8437","0.54378","0.49639","-0.71636","0.08255"
"-47.504","23.446","-0.13331","-3.0182","3.9485","1.6199","0.50288","-0.73838","-0.011843"
"0.68496","-33.152","-12.015","2.7153","0.071314","-1.5741","0.48425","-0.75718","0.051235"
"-24.972","8.2475","-6.3639","-3.5796","1.5674","-5.4318","0.629","-0.66723","0.06753"
"-15.101","2.8776","-0.50279","-1.909","-0.23267","-3.0311","0.71715","-0.56492","0.059292"
"-17.806","2.2315","4.3953","-0.82276","-0.10672","-3.1164","0.7734","-0.4613","0.081582"
"-12.008","13.012","0.01348","2.5975","-0.21409","-2.8451","0.81974","-0.35497","0.13008"
"0.6993","28.864","-1.9242","3.7862","-0.37621","-0.89692","0.83566","-0.26453","0.18527"
"-0.77547","4.6885","6.8955","1.3967","-0.063772","1.5969","0.81529","-0.30409","0.19795"
"-2.2611","1.442","-0.12322","2.2295","-0.035993","2.1124","0.77085","-0.3833","0.1759"
"-23.596","3.3779","-9.8871","-0.059611","1.5001","2.7262","0.7222","-0.50041","0.14384"
"-20.632","-3.0764","-2.318","-0.918","0.46698","3.453","0.64517","-0.62288","0.098243"
"-27.862","-12.887","-1.7924","-0.63709","0.87354","4.1344","0.52226","-0.72009","0.07114"
"-13.444","-13.873","0.37401","1.7713","0.52905","2.6448","0.41305","-0.76901","0.12994"
"-0.024428","-9.4338","5.9806","0.40735","0.63498","0.32105","0.35229","-0.76743","0.23825"
"3.5806","-1.2082","0.71727","-1.3364","-0.54732","-2.0429","0.37459","-0.77049","0.18294"
"-2.1009","3.5719","-3.5885","0.012981","2.8456","-2.7241","0.45178","-0.72553","0.21025"
"-11.334","10.771","5.6264","-4.43","-3.2537","-0.20667","0.50371","-0.72115","0.10255"
"-41.814","12.03","5.8229","-3.7665","1.9925","1.4928","0.50752","-0.72876","-0.042365"
"1.113","-33.175","-7.8354","1.8034","0.91623","-0.70603","0.46673","-0.76802","-0.030508"
"-22.176","4.1896","1.8595","-0.75026","1.3356","-5.5431","0.59818","-0.69393","0.076958"
"-17.005","-7.3913","-7.2522","-0.79263","-0.88539","-2.2032","0.67734","-0.61803","0.086846"
"-24.868","6.5829","2.6581","-1.5146","0.13282","-4.2203","0.76544","-0.4903","0.11395"
"-15.496","4.5521","0.39526","-0.090892","-0.6513","-3.3935","0.80917","-0.36283","0.1533"
"-6.9924","24.793","-3.9724","2.5689","-0.63251","-2.3439","0.874","-0.21194","0.1652"
"3.8253","24.366","2.5775","2.2184","-0.76049","1.6663","0.87714","-0.1851","0.16828"
"-1.1799","1.9414","3.4542","2.3862","0.15247","1.7345","0.83245","-0.26281","0.16417"
"-11.153","-0.41345","-6.0618","1.5406","1.0552","2.3102","0.80779","-0.35552","0.15569"
"-28.441","0.59663","-5.75","-0.8179","-0.33024","3.8118","0.73745","-0.5043","0.13037"
"-28.735","-13.68","-3.0695","-1.8079","0.19097","4.8","0.63194","-0.66458","0.043323"
"-15.232","-14.498","0.93897","1.0072","-0.036096","3.8884","0.49096","-0.75338","0.059608"
"-4.8375","-14.199","0.39722","1.5928","0.4653","1.2815","0.39774","-0.77058","0.1399"
"1.3439","-1.1425","2.6229","-0.75477","-0.60582","-0.4883","0.38422","-0.76966","0.17441"
"6.1085","0.1791","-7.6513","-0.16451","2.4055","-1.8583","0.42884","-0.7396","0.19269"
"-6.8189","8.8879","3.0182","-2.0249","-1.0578","-0.5845","0.50314","-0.70778","0.19451"
"-7.7174","26.864","-15.761","-5.6291","1.8881","-1.1756","0.54003","-0.71844","0.041119"
"-9.0915","-58.909","-11.524","0.73991","-0.73496","1.7012","0.47876","-0.75914","-0.064457"
"-9.8246","-14.003","-4.6324","4.0318","0.68287","-4.2723","0.57004","-0.72","0.028075"
"-30.899","0.81171","-2.1084","-1.4326","0.83324","-2.9654","0.72324","-0.5932","0.070836"
"-23.684","9.2013","7.1431","-2.8833","0.5038","-4.4236","0.79075","-0.46841","0.068091"
"-15.599","5.1715","2.8459","-0.40175","-0.30849","-3.6645","0.83606","-0.34279","0.095155"
"-4.2518","28.146","0.12285","2.5007","-0.33382","-1.651","0.8737","-0.2418","0.14313"
"0.32752","17.227","8.2094","1.1283","-0.10264","1.2542","0.87671","-0.23469","0.13584"
"-2.1627","-0.42034","5.9653","3.7174","-0.12068","1.7271","0.86194","-0.29341","0.11069"
"-7.0436","1.2639","-1.5246","3.5269","0.50718","2.6987","0.80444","-0.39423","0.11267"
"-36.005","0.3161","-5.0164","-0.039378","0.009805","4.1727","0.73426","-0.53224","0.078494"
"-29.432","-12.549","-5.1029","-1.3004","0.74491","4.4149","0.64259","-0.64235","0.023984"
