"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.446","-15.106","-1.1857","-0.59489","-0.25377","4.1585","0.54302","-0.70879","0.037461"
"-8.6288","-15.186","-0.48815","2.0478","0.75027","1.8305","0.42988","-0.76722","0.1138"
"5.1802","-6.6115","8.5429","-2.9482","-2.0174","1.1076","0.39503","-0.77722","0.14812"
"10.037","-8.4138","-7.8857","0.46696","0.17008","-2.4105","0.43805","-0.75448","0.11753"
"-9.3945","19.317","1.1545","-0.38812","1.7607","-2.21","0.52648","-0.6931","0.16836"
"-1.7604","2.1924","-1.5695","-2.439","-2.1906","0.27407","0.54595","-0.70674","0.015858"
"-39.258","4.2479","2.2065","-2.7281","1.2756","2.5167","0.5616","-0.70665","-0.097292"
"5.511","-31.743","-1.9192","3.3274","0.48069","-1.4312","0.54867","-0.73667","-0.042901"
"-41.446","6.0073","-9.9785","-2.0694","3.1154","-5.5798","0.66451","-0.65308","0.02412"
"-15.499","-4.633","-5.4318","-1.7211","0.59375","-4.0436","0.75124","-0.55195","0.054604"
"-21.248","2.2987","4.7762","-0.42653","-0.19061","-4.061","0.81947","-0.41074","0.095974"
"-10.96","15.186","3.0407","1.6072","-0.94181","-2.525","0.88641","-0.25627","0.15443"
"0.8623","29.566","-0.90884","2.4405","-0.85943","-0.72725","0.89018","-0.1902","0.16747"
"-3.0234","5.8812","6.4889","2.1982","0.19887","2.0368","0.85168","-0.23752","0.13845"
"-4.0765","1.1474","2.2639","3.6478","0.016112","2.3133","0.83723","-0.31273","0.11844"
"-33.837","5.2589","-3.0876","0.47111","1.9714","3.1004","0.80532","-0.41112","0.11796"
"-28.62","-13.866","3.9554","-3.5947","0.022316","4.1151","0.72242","-0.5947","0.029674"
"-27.876","-12.994","-4.8686","1.1803","-0.74458","4.8431","0.56981","-0.71691","-0.027126"
"-11.212","-11.902","0.96439","1.5735","0.28617","2.5702","0.43359","-0.77094","0.05203"
"0.33555","-12.609","-3.8145","1.6617","0.030778","0.52491","0.38957","-0.77616","0.13198"
"6.869","-2.5361","-1.421","-0.34252","-0.58617","-1.673","0.41705","-0.75652","0.16237"
"-1.4728","8.8156","2.0603","0.17333","2.4516","-1.9331","0.48362","-0.69324","0.26866"
"-12","14.205","-0.1227","-4.6447","-1.2805","-0.015114","0.52026","-0.70163","0.17044"
"-1.1775","-4.1255","-9.2185","-2.8325","0.2622","0.042406","0.52836","-0.72102","0.001927"
"-38.438","-13.448","13.083","0.009488","0.071423","2.8653","0.52284","-0.73399","-0.067928"
"-7.9472","-5.7017","-0.93493","6.0648","0.93552","-3.2927","0.5365","-0.74501","0.10583"
"-42.412","-0.13223","1.0975","-1.5412","0.46419","-2.8211","0.67026","-0.65175","0.10547"
"-17.49","-2.0357","-4.3192","-3.2387","1.5293","-4.8219","0.76299","-0.5483","0.095879"
"-19.516","4.0364","5.1692","-0.71541","-0.62413","-4.0867","0.85615","-0.39639","0.13852"
"-13.536","10.849","3.0162","1.2816","-0.53376","-2.8777","0.8823","-0.27203","0.17185"
"0.84057","32.149","1.9764","3.4513","-0.90826","-1.048","0.88696","-0.17601","0.20789"
"-0.35728","6.7988","8.3871","2.5479","-0.015779","2.0469","0.85182","-0.20133","0.19564"
"-4.8034","2.388","0.8","2.9685","0.34816","2.1507","0.8392","-0.27876","0.17285"
"-34.172","3.7088","-5.7785","-0.49165","1.9965","3.1997","0.82966","-0.38868","0.17318"
"-24.469","0.23103","-0.61309","-3.2017","-0.21282","3.6519","0.73728","-0.54748","0.1034"
"-21.969","-14.332","1.4487","-1.8354","-1.0586","4.5899","0.60561","-0.6667","0.013989"
"-13.608","-14.246","-0.46917","2.9675","-0.10869","2.9085","0.45727","-0.76007","0.079919"
"-2.9605","-12.325","2.3685","1.489","0.39386","0.6832","0.40638","-0.7619","0.19755"
"5.1804","-2.8301","0.91623","-0.99599","-0.22778","-1.4216","0.41357","-0.7505","0.2136"
"1.6259","6.0672","-1.3406","0.16252","2.7665","-2.3094","0.47265","-0.70576","0.24645"
"-8.7895","12.047","4.2056","-3.6619","-0.90396","-0.24041","0.50804","-0.69866","0.20409"
"0.055659","4.5306","-12.054","-4.1019","0.68192","-0.47907","0.5448","-0.7161","-0.002394"
"-26.68","-25.149","6.7226","0.40682","-0.55987","3.4544","0.52312","-0.73689","-0.092637"
"-5.3083","-6.5586","-5.1574","3.8438","0.51576","-3.9007","0.55155","-0.72941","0.027365"
"-38.481","-0.95394","-3.1441","-2.2504","0.71924","-2.6593","0.69998","-0.61023","0.030617"
"-19.31","1.2372","4.006","-2.5555","0.84518","-4.4055","0.77818","-0.50582","0.044427"
"-15.584","3.8199","-0.34096","0.70358","-0.25456","-3.5727","0.85485","-0.35762","0.1614"
"-10.866","16.833","1.9379","2.1759","-0.61141","-2.1633","0.87074","-0.25108","0.20835"
"2.2051","29.102","3.8077","2.6344","-0.50625","-0.67704","0.87131","-0.18168","0.1844"
"-0.25806","4.1742","6.6213","1.8157","-0.097857","1.878","0.8708","-0.21737","0.17183"
"-4.97","1.2176","-2.8483","2.8802","0.32262","2.1016","0.86371","-0.28639","0.14017"
"-43.642","-1.7835","-1.5438","-0.48327","1.6259","4.2228","0.83115","-0.41305","0.16706"
"-36.927","-11.735","8.3027","-4.5693","-0.18881","3.9804","0.74088","-0.5644","0.077837"
"-21.607","-13.73","-2.1159","0.81051","-0.25974","4.2806","0.61819","-0.67553","0.007178"
"-10.233","-7.7875","0.70199","3.4595","0.49963","2.1535","0.50637","-0.72626","0.14603"
"1.7963","-8.0743","1.7918","0.059602","0.032182","0.11211","0.47024","-0.71671","0.23699"
"3.1901","-8.4365","-3.5442","-0.97919","0.62287","-1.9499","0.46308","-0.70905","0.2218"
"1.9304","2.7163","-3.1915","0.65188","2.4702","-1.7139","0.5282","-0.65272","0.26609"
"-12.98","16.114","3.4868","-4.4469","-1.0283","0.16197","0.58033","-0.66221","0.19175"
"-13.873","22.135","-20.553","-3.6163","2.019","-0.22428","0.59425","-0.68049","0.028979"
"-5.7495","-67.036","-9.0018","0.99241","0.068409","0.11334","0.54227","-0.73234","-0.01692"
"-14.955","0.39437","-7.3695","3.2085","1.2546","-5.176","0.6527","-0.66429","0.11652"
"-25.921","-11.142","-8.2375","-1.3828","-0.28508","-3.1614","0.77416","-0.54401","0.10992"
"-33.059","9.9546","8.2218","-2.61","0.57655","-4.7031","0.87122","-0.38894","0.1418"
"-12.48","5.4866","2.1879","0.22538","-0.32739","-3.392","0.89741","-0.25345","0.16353"
"-5.5579","26.774","0.6983","2.5918","-0.86568","-1.3823","0.89812","-0.16481","0.19381"
"1.2087","19.278","6.2592","1.4837","-0.28857","0.99908","0.88953","-0.13648","0.13425"
"-1.8123","-2.0285","5.2914","3.6299","-0.47655","1.4966","0.88631","-0.20332","0.10433"
"-11.12","-1.5633","-7.2603","2.5719","1.0008","1.9654","0.88612","-0.28313","0.12364"
"-23.266","0.13","-4.025","0.64319","-0.11526","3.995","0.8164","-0.44831","0.13431"
"-30.395","-15.916","-2.6277","-0.92376","-0.49961","4.5734","0.69808","-0.59602","0.083596"
"-13.207","-17.692","-2.6331","1.3811","0.27868","3.1618","0.55897","-0.69926","0.076576"
"-2.9074","-12.937","-1.8912","2.6009","1.063","0.73526","0.50353","-0.704","0.19543"
"5.2437","-1.7307","1.7266","-2.1907","-0.48991","-0.77378","0.49636","-0.70461","0.2141"
"-3.0472","10.722","3.8122","1.1407","3.4023","-1.1273","0.52386","-0.66438","0.28296"
"-8.2038","11.744","-1.6418","-4.2487","-1.3819","0.91531","0.53266","-0.68854","0.20769"
"3.8451","-15.999","-2.1573","-3.0919","1.2373","0.085763","0.54147","-0.72379","0.030657"
"-46.581","-15.561","17.491","-1.4035","-0.13425","2.3362","0.56829","-0.71438","-0.063383"
"-6.2252","-7.0247","-2.1593","1.9944","0.87934","-4.2979","0.58727","-0.70939","0.068678"
"-31.919","-3.5862","-4.1198","-3.1136","1.2758","-2.9722","0.72776","-0.58385","0.044084"
"-18.77","-3.262","8.0131","-2.9109","1.0839","-4.5554","0.80972","-0.46686","0.047237"
"-17.466","5.2517","-0.17775","1.6612","-0.48516","-3.0868","0.8838","-0.31248","0.17344"
"-6.7219","30.345","2.7792","2.7647","-0.77761","-2.1194","0.89257","-0.20898","0.21916"
"2.6995","21.279","6.227","2.3158","-0.65291","1.1108","0.87909","-0.18715","0.18842"
