"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2369","14.679","-4.2133","-2.5417","1.0004","-0.72735","0.56105","-0.68552","0.026793"
"-18.351","-28.524","-9.8117","-1.5111","-0.6308","3.7423","0.51059","-0.72206","-0.098154"
"-5.388","-18.373","-7.5366","4.1567","0.91524","-2.9059","0.57394","-0.70754","-0.053874"
"-35.799","1.6055","3.0918","-0.93379","1.1207","-2.4121","0.72581","-0.60205","0.031006"
"-20.85","-4.966","-3.7955","-1.6596","1.7026","-4.2174","0.80057","-0.49968","0.022564"
"-19.626","3.7265","2.5891","-0.22388","0.030201","-3.7381","0.86079","-0.34899","0.077403"
"-14.11","8.4466","1.712","2.4596","-0.56323","-2.7107","0.8839","-0.22769","0.16119"
"-1.7488","25.956","-0.66956","3.0397","-1.2255","-1.1698","0.87878","-0.14447","0.18709"
"-1.4207","16.231","3.0838","0.10136","-0.15363","1.2181","0.87831","-0.1603","0.17634"
"-4.0181","1.4919","3.0101","1.27","-0.65729","1.743","0.85717","-0.22924","0.1134"
"-12.062","-0.23611","-3.9017","1.0651","0.32019","1.9214","0.85238","-0.31226","0.071998"
"-26.194","-2.4111","-2.9004","-0.54738","-0.44643","3.2961","0.83637","-0.43014","0.023285"
"-32.008","-11.242","1.6289","-1.8747","-0.51529","4.158","0.74453","-0.55657","-0.075617"
"-19.436","-12.089","-2.6791","1.6137","-0.19305","4.5841","0.59798","-0.67374","-0.094209"
"-11.425","-11.829","0.032424","1.0357","0.76227","2.7482","0.45287","-0.76131","-0.008919"
"-0.56498","-13.515","-0.62535","-0.027104","-0.077385","0.71822","0.39395","-0.7833","0.046758"
"-0.045776","-5.8665","5.3562","-1.1304","-0.17409","-1.6349","0.41133","-0.76982","0.056742"
"5.849","0.30066","-5.8907","1.4572","2.1842","-2.1992","0.46929","-0.73014","0.088261"
"-11.404","18.113","-1.0876","-1.0983","0.58405","-0.264","0.50569","-0.70293","0.11479"
"-2.102","7.7537","-0.53681","0.14431","-0.3904","-0.1787","0.53551","-0.70055","0.013451"
"-24.48","-11.138","1.735","-1.4601","0.11368","3.1298","0.51143","-0.72347","-0.077879"
"-3.0067","-19.325","-7.0226","3.4823","0.52608","-2.5789","0.50678","-0.7479","-0.02668"
"-44.796","6.0315","1.3832","-1.7711","1.7308","-3.9112","0.67271","-0.64","0.032779"
"-20.52","-5.6648","-4.9585","-1.7563","1.3924","-4.721","0.76169","-0.53458","0.04652"
"-20.774","7.8218","3.1468","-0.56399","-0.78216","-3.9255","0.84456","-0.3738","0.10524"
"-12.877","12.999","2.8422","2.7692","-0.27698","-2.4394","0.85424","-0.25553","0.16611"
"1.7006","29.795","0.98607","1.6964","-0.56914","-0.48333","0.85274","-0.18105","0.18376"
"-1.2299","7.1703","7.1188","0.42167","-0.052683","1.556","0.84888","-0.22363","0.18031"
"-3.0305","0.61603","1.7705","2.1394","-0.24801","1.5197","0.84096","-0.28597","0.13988"
"-12.338","0.51972","-5.5811","0.7091","0.56007","1.8128","0.81897","-0.38589","0.11186"
"-26.207","-2.335","-4.9864","-0.49278","-0.34987","3.1105","0.76862","-0.50549","0.063374"
"-29.07","-10.962","0.27717","-1.8293","-0.11021","4.0813","0.68693","-0.60281","-0.006593"
"-16.771","-14.984","-0.1916","1.3829","-0.12911","4.1657","0.55281","-0.69889","-0.009872"
"-6.428","-10.964","-1.3086","1.6531","0.47863","1.9724","0.44931","-0.75033","0.085695"
"2.1189","-9.6492","2.7479","-0.62926","-0.19953","0.13581","0.38451","-0.77211","0.15459"
"3.1812","-6.7341","-2.9207","-0.4918","-0.93132","-1.8376","0.42911","-0.75206","0.11848"
"-3.9422","8.0785","-1.0618","0.96264","2.3845","-2.1666","0.50531","-0.69443","0.17947"
"-10.576","12.167","1.2538","-3.3154","-1.0699","0.16436","0.5277","-0.69901","0.11087"
"-25.07","15.35","6.6309","-3.3373","0.76709","0.97625","0.53204","-0.70871","-0.001086"
"0.93378","-47.421","-13.44","0.11929","1.2879","-0.27695","0.48459","-0.75205","-0.050656"
"-12.825","-4.2864","-0.87419","1.775","1.5439","-4.2968","0.5963","-0.70216","0.035472"
"-21.838","-8.9304","-7.2022","0.041437","-1.111","-1.7619","0.67994","-0.63345","0.055407"
"-27.541","1.9755","-0.45642","-1.179","1.1157","-4.3008","0.77538","-0.50226","0.10363"
"-15.98","4.2652","0.97373","0.027666","-0.10748","-3.6915","0.82476","-0.35148","0.14655"
"-10.443","14.317","1.8693","2.4899","-0.79543","-2.4835","0.88247","-0.18593","0.20539"
"1.1233","28.534","0.78108","1.9402","-0.54206","-0.55386","0.88148","-0.11316","0.22725"
"-1.0442","10.636","5.1384","-0.087841","-0.088379","1.5","0.8454","-0.15381","0.21711"
"-3.3272","0.3565","2.4329","1.7342","-0.53695","1.6431","0.84591","-0.22739","0.16853"
"-15.974","0.43938","-7.912","0.48816","1.2483","1.516","0.84411","-0.30633","0.14191"
"-22.359","-0.22543","-5.6163","-1.1545","-0.74113","2.7834","0.83158","-0.45777","0.082531"
"-32.327","-7.8838","-2.132","-2.6379","-0.82617","3.8316","0.7428","-0.58558","0.005026"
"-15.687","-14.167","-0.78589","-0.06919","-0.75623","4.2487","0.60728","-0.67336","-0.02945"
"-9.2279","-11.755","0.53412","1.8209","0.28645","2.4034","0.48983","-0.73561","0.07133"
"0.14561","-7.2351","1.0401","-0.94996","-0.15757","0.36951","0.44848","-0.7458","0.12416"
"1.2726","-4.4447","3.7456","-2.1863","-0.59078","-1.8442","0.45853","-0.7354","0.066375"
"2.4828","7.3725","-1.8847","0.64445","1.4519","-1.247","0.50522","-0.7005","0.087266"
"-8.0675","11.541","-0.78082","0.19675","0.77626","0.004236","0.52863","-0.6915","0.092872"
"-16.255","24.737","2.7768","-2.6475","0.52034","0.48199","0.53687","-0.70249","0.026869"
"1.4111","-53.568","-20.776","-1.2915","0.78051","0.34526","0.45999","-0.75389","-0.058305"
"-7.7316","-8.8716","-4.4277","1.4458","1.6465","-3.8481","0.56245","-0.71516","-0.013294"
"-27.605","-6.2199","-1.0037","0.55856","-1.0562","-2.2774","0.69233","-0.62234","0.041944"
"-22.64","-0.85538","-5.8838","-1.4702","1.2927","-4.5211","0.79437","-0.50963","0.07405"
"-21.583","4.5488","4.8224","-0.33667","-0.20897","-3.6855","0.85801","-0.3508","0.12152"
"-13.381","5.7427","1.4598","2.0214","-0.4067","-3.0374","0.86495","-0.21657","0.17471"
"-2.3107","30.208","-1.1653","2.9428","-0.68475","-1.2533","0.85302","-0.097702","0.21409"
"-0.054004","17.429","2.8702","-0.43157","0.19468","0.9261","0.85055","-0.11093","0.21219"
"-2.5744","-1.626","3.7856","1.3863","-0.71463","1.6847","0.85609","-0.17967","0.165"
"-11.356","0.76645","-6.4167","1.3376","0.39483","1.6406","0.85451","-0.25531","0.128"
"-25.597","0.21616","-3.086","-1.3442","-0.45999","3.0698","0.82445","-0.38505","0.091888"
"-29.11","-9.7955","-1.015","-2.339","-0.49349","4.0224","0.74064","-0.56193","-0.009009"
"-19.218","-10.803","-1.8505","0.48185","-0.49129","4.1667","0.60871","-0.67736","-0.042497"
"-11.256","-12.551","0.6596","1.3286","0.84262","2.6102","0.501","-0.72581","0.021496"
