"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.228","6.5657","1.3354","0.65515","0.44044","-4.3181","0.89235","0.50793","0.13051"
"-16.858","7.7176","2.5406","-0.42474","0.83486","-3.9078","0.78199","0.62795","0.16415"
"-12.163","6.7599","3.1104","-0.027822","0.69812","-1.5664","0.70352","0.69291","0.16008"
"-3.0887","17.082","4.1581","5.3258","-0.003622","0.44093","0.67547","0.71534","0.0532"
"0.12049","1.9001","2.9164","-0.34005","-1.3668","2.2493","0.7234","0.67304","-0.080121"
"0.11836","-10.84","-8.8759","-1.8881","0.4305","2.0376","0.79008","0.62182","-0.10002"
"-6.0789","-13.671","1.6491","2.4361","-0.48148","-0.81256","0.81012","0.61697","-0.038703"
"-6.9422","-19.104","1.3286","0.46267","0.82255","1.6057","0.81197","0.62213","0.002182"
"-14.63","49.042","-11.622","1.2283","0.87074","0.092454","0.77838","0.65854","0.11234"
"-20.685","3.8881","2.4746","-3.2545","-0.58101","4.8145","0.85493","0.57607","0.16994"
"-18.076","8.1524","-2.9006","3.1677","-0.23424","2.4751","0.93168","0.49471","0.089249"
"-23.126","-11.31","-1.5593","1.4613","-1.0636","4.5824","1.0164","0.35556","-0.028172"
"-15.233","-2.9328","-2.4043","-1.0012","-0.52312","3.17","1.0699","0.21158","-0.11724"
"-5.4394","-12.666","-4.9319","-0.93923","-0.58477","2.2826","1.1292","0.049693","-0.23885"
"4.2482","-25.896","-2.3836","-2.8859","-0.10474","-1.2805","1.1173","0.058879","-0.26314"
"-1.1577","-5.2361","3.019","-1.6928","0.00922","-1.9395","1.0651","0.14711","-0.21394"
"-4.8933","-3.9106","2.8026","-1.6501","0.60952","-2.7082","1.0434","0.2279","-0.10828"
"-30.5","-3.5148","-3.5453","1.2569","0.14582","-2.3579","1.0028","0.30808","-0.01461"
"-23.984","2.4583","1.3468","0.24625","1.1408","-3.5458","0.94933","0.42932","0.10334"
"-20.935","7.2095","1.441","-0.17147","0.22021","-4.3629","0.85532","0.55515","0.14987"
"-18.297","8.3201","0.71169","-0.58697","0.85846","-3.3639","0.7447","0.64729","0.17537"
"-8.044","6.4712","3.0761","0.076585","0.27844","-0.75453","0.69219","0.69286","0.15595"
"-2.9102","9.2175","1.2355","5.0093","0.65372","1.1699","0.69716","0.69254","0.023481"
"1.702","0.8854","-1.8689","-1.9252","-2.031","3.0187","0.76712","0.64786","-0.080531"
"-2.6606","-12.076","-6.2205","-2.2975","2.4675","1.3354","0.82608","0.60262","-0.044773"
"-7.9117","-23.766","-1.4404","3.705","-0.16452","-0.48221","0.83864","0.58775","-0.00855"
"-16.877","26.09","14.163","1.0729","1.9359","-3.5899","0.79777","0.63818","0.046165"
"-6.5449","19.378","-11.498","-3.4204","-0.24195","2.6437","0.81939","0.63317","0.063996"
"-28.15","-9.2782","5.189","-0.34263","0.79021","4.3673","0.90343","0.5375","0.12273"
"-15.912","2.2502","-1.1917","3.3875","-0.4631","3.1109","0.97873","0.4551","0.023775"
"-25.212","-6.129","2.1396","1.6139","-0.66908","4.1115","1.0729","0.28486","-0.083853"
"-14.111","-4.9907","-0.72508","-1.6304","-0.57158","3.2142","1.1094","0.15097","-0.17023"
"-3.8428","-16.152","-5.5045","-0.65746","-0.29144","1.9576","1.1188","0.042943","-0.23748"
"2.7118","-22.396","-1.5859","-2.5232","0.062276","-1.524","1.0874","0.078049","-0.2727"
"-1.9302","-5.7171","2.7581","-1.8256","0.33111","-1.7865","1.067","0.15135","-0.22143"
"-5.1334","-3.9683","2.5145","-0.90093","0.425","-3.0205","1.0615","0.22725","-0.11792"
"-40.755","-3.0806","-5.0919","0.28995","1.1358","-2.9973","1.0215","0.31303","-0.024867"
"-27.235","2.5108","1.3443","0.36033","0.91622","-3.6401","0.95024","0.41996","0.087013"
"-22.97","9.118","0.96359","-0.66957","0.57027","-4.3612","0.83922","0.5641","0.15064"
"-16.77","7.5189","1.3778","-0.37827","0.94086","-3.0298","0.73908","0.66595","0.17734"
"-9.5666","8.6074","5.1777","0.76354","0.34989","-0.72978","0.69199","0.70356","0.15155"
"-1.2455","7.7505","-2.3035","4.9157","0.24542","0.99572","0.70519","0.69856","-0.020585"
"4.0864","0.87883","-7.4611","-1.7757","-1.3648","2.2338","0.77098","0.64032","-0.092208"
"-2.9994","-17.497","1.9762","-1.1836","2.2744","1.0008","0.83383","0.59036","-0.032626"
"-2.6009","-3.127","-6.4793","0.75611","0.004236","-0.39481","0.82711","0.6115","-0.030866"
"-30.572","8.5079","10.44","-0.45972","3.1151","-3.9585","0.81156","0.63674","0.079949"
"-6.6011","19.123","-6.9052","-4.197","0.05082","2.522","0.81684","0.64086","0.12438"
"-28.913","-17.252","5.0799","1.531","-0.33955","3.7181","0.9318","0.50833","0.12784"
"-20.688","5.1635","-3.4009","2.7911","-0.2187","4.2339","0.99912","0.43148","0.025117"
"-21.799","-7.096","0.68568","-0.22463","-0.88735","4.1131","1.0818","0.25896","-0.088477"
"-14.88","-6.9087","-2.3194","-1.0656","-0.88726","3.6543","1.1372","0.12009","-0.19515"
"3.0052","-29.247","-3.945","-2.2141","-0.48617","1.3145","1.1341","0.020379","-0.27712"
"0.15927","-13.472","0.28498","-1.1253","-0.26334","-1.5143","1.1157","0.087667","-0.28497"
"-2.3129","-5.2916","1.2289","-1.6815","0.23727","-2.0297","1.0748","0.14508","-0.22435"
"-6.0297","-1.5604","0.83255","-0.79803","0.39107","-3.0062","1.05","0.23078","-0.11809"
"-39.424","-0.42308","-4.2256","0.37322","0.85681","-3.3592","1.021","0.32594","-0.012525"
"-28.445","4.7492","1.5764","0.76625","1.1611","-3.8489","0.93565","0.44579","0.093554"
"-21.17","9.9572","2.072","-0.046937","0.69584","-4.0018","0.82605","0.58004","0.12618"
"-14.891","10.223","3.1872","-0.22257","1.0226","-2.269","0.70482","0.67556","0.1547"
"-1.3854","13.706","5.9123","2.5824","0.1999","-0.82959","0.66361","0.70646","0.096415"
"-1.7688","1.1691","2.8242","1.259","-0.22736","1.9084","0.68962","0.69869","-0.039316"
"2.6605","-9.79","-7.1255","-1.0329","-0.82094","2.4258","0.76137","0.63563","-0.071437"
"-6.513","-9.6115","3.2379","1.3235","0.62628","0.0533","0.79776","0.61225","0.001643"
"-13.897","-30.902","2.8317","-0.39493","0.88148","0.64409","0.81728","0.58917","-0.001775"
"-7.3282","51.857","-10.407","0.87346","0.94061","-1.0131","0.75678","0.66293","0.072879"
"-12.16","8.0255","-4.422","-2.7062","-0.25583","3.8832","0.77951","0.64514","0.14542"
"-23.201","0.95035","8.587","0.93456","-1.0858","3.0095","0.88789","0.52457","0.14189"
"-20.685","2.4282","-3.0049","2.6123","-0.56641","4.091","0.97579","0.42505","0.019642"
"-19.929","-6.7188","-2.8823","-0.052824","-0.56166","3.5007","1.0812","0.238","-0.087191"
"-13.948","-5.828","-0.73205","-1.9422","-0.74449","3.1432","1.1182","0.11556","-0.15724"
"2.3901","-25.66","-3.3631","-2.5058","-0.51109","1.3704","1.1122","0.03626","-0.22366"
"-0.39212","-15.301","-1.3951","-2.4439","-0.30176","-2.0284","1.0967","0.11211","-0.22423"
"-3.2068","-6.7512","1.1352","-1.8435","0.69541","-2.091","1.0739","0.19934","-0.1607"
"-12.735","1.6277","1.6691","0.76633","0.3834","-2.7467","1.0376","0.28633","-0.050892"
"-24.285","-1.6486","-0.81325","-1.1756","1.1846","-3.2631","0.9834","0.3738","0.059"
"-27.171","4.9527","1.479","0.86692","0.68381","-4.0537","0.9089","0.47994","0.13524"
"-19.51","7.9914","2.3636","-1.2573","0.84854","-4.0916","0.79979","0.60534","0.18379"
"-14.974","5.676","2.6432","0.033708","0.85562","-2.4225","0.70974","0.68884","0.19226"
"-5.7191","15.654","5.7547","2.8759","-0.31283","-0.51077","0.66168","0.72647","0.11317"
"-1.11","2.7314","-0.50703","1.1725","-0.60891","1.4064","0.69055","0.7121","-0.038615"
"1.9841","-6.168","-8.1132","-1.6174","-0.55944","2.3368","0.75799","0.66653","-0.067126"
"-7.1889","-17.407","7.4336","2.5616","-0.28095","-0.011209","0.79724","0.64187","-0.009413"
"-7.219","-14.94","2.7634","0.011921","0.52484","1.3263","0.79832","0.64325","-0.001533"
"-13.15","46.987","-11.497","0.69242","0.72658","-0.35459","0.77867","0.67238","0.089797"
"-15.408","7.9304","-0.63745","-2.0525","-0.33495","4.1576","0.83842","0.61181","0.13911"
"-20.999","-0.52125","3.5107","2.6034","-0.92707","2.6816","0.91214","0.53495","0.093664"
