"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2674","5.4144","-0.37314","-0.000993","0.79415","-2.0788","0.51402","-0.68268","0.23175"
"-6.4942","41.412","-3.4481","-3.6591","0.47392","-1.2348","0.56605","-0.68268","0.1319"
"-11.363","-83.513","-3.0349","6.5054","-0.059689","1.9664","0.52712","-0.74063","0.061264"
"-8.5708","-2.2688","-8.1539","-1.3206","-0.046909","-4.7204","0.63012","-0.66495","0.15306"
"-31.239","-2.4009","-1.6018","-3.2341","-0.053525","-3.403","0.71404","-0.57746","0.14011"
"-26.432","2.096","7.2528","-1.6298","0.4191","-4.302","0.79403","-0.4514","0.13561"
"-16.116","10.431","3.6397","1.6568","-0.76963","-2.8582","0.827","-0.32099","0.17756"
"1.117","29.996","-6.4639","2.8065","-0.51557","-1.5122","0.90176","-0.17662","0.17238"
"-4.9824","8.3297","7.4819","1.6268","-0.87663","2.0932","0.88997","-0.21914","0.14916"
"-4.7207","1.6778","2.2876","1.7761","0.10251","2.2564","0.82627","-0.32069","0.13264"
"-19.138","-1.0351","-4.7063","-0.18655","1.5037","2.9486","0.77717","-0.44413","0.11398"
"-27.416","-6.2063","-4.4094","-0.67247","-0.16343","4.1565","0.67031","-0.59002","0.069141"
"-27.102","-14.762","-0.75501","-0.49655","0.12327","4.3219","0.55345","-0.7207","0.023017"
"-8.1407","-18.14","0.049743","1.3488","0.39936","2.5827","0.44302","-0.77811","0.085149"
"4.7978","-11.084","7.1293","-1.3708","-0.58062","0.22806","0.38832","-0.77414","0.14765"
"6.0652","-4.645","-5.2914","-0.84325","-0.37026","-2.7911","0.4449","-0.74621","0.11639"
"-6.2661","12.359","4.0306","-0.6376","1.9636","-2.6098","0.52721","-0.68419","0.14506"
"-4.5749","4.6833","1.0569","-2.1016","-2.4896","0.28323","0.59575","-0.67129","0.038664"
"-16.636","34.137","-12.932","-4.8218","5.0954","-1.7619","0.63835","-0.65597","-0.021584"
"-2.939","-44.263","-8.9029","1.7135","0.18066","-0.52727","0.58279","-0.7027","-0.039547"
"-17.084","-10.382","-9.3815","0.41754","0.86657","-4.9854","0.70107","-0.6189","0.040975"
"-17.593","-1.5318","-2.8216","-0.89247","-0.007708","-3.3923","0.81262","-0.48216","0.063156"
"-19.957","5.2994","4.1533","-0.8654","0.19174","-3.615","0.87646","-0.34544","0.11643"
"-11.168","14.436","4.6951","2.2366","-0.92797","-2.0424","0.8897","-0.24501","0.14309"
"1.3676","24.84","-0.12109","3.4168","-1.255","-0.47334","0.90143","-0.17029","0.12941"
"-0.49578","2.6515","6.6179","2.3473","0.30474","1.7675","0.90075","-0.20972","0.11489"
"-5.8692","2.1576","-2.3575","2.8921","0.65706","2.5506","0.88689","-0.28873","0.10793"
"-45.701","-2.3507","-2.2225","-0.62268","1.4795","4.6319","0.82912","-0.44388","0.13006"
"-30.267","-10.049","0.75179","-1.905","0.88897","4.241","0.73217","-0.57966","0.093859"
"-19.468","-14.768","2.5494","1.57","0.62157","4.539","0.60742","-0.68276","0.10963"
"-6.824","-16.491","1.4924","1.1831","0.49173","1.5813","0.49613","-0.7243","0.20369"
"7.6043","-9.4675","3.4702","-1.9953","-1.779","0.66973","0.47485","-0.72407","0.22534"
"12.956","-4.8441","-10.345","1.1727","0.79304","-1.9874","0.49405","-0.69058","0.26259"
"-9.8303","19.747","3.8984","-2.9798","-0.54293","-1.2485","0.55104","-0.65234","0.2688"
"2.0158","1.8511","-4.0969","-2.6653","-1.1612","0.71495","0.59156","-0.68195","0.079742"
"-46.001","-10.324","21.188","2.4377","0.77384","2.5151","0.59118","-0.70397","0.008471"
"-2.9908","-5.0653","-1.2265","0.2877","0.64194","-3.7047","0.61256","-0.68527","0.18144"
"-37.099","1.0708","-8.8658","-3.1728","2.1103","-4.298","0.72439","-0.60695","0.067277"
"-17.391","-5.2093","5.2517","-2.6409","1.0353","-4.6491","0.80358","-0.49195","0.079544"
"-16.764","7.6026","1.5891","1.4817","0.059023","-2.929","0.88239","-0.34191","0.14909"
"-8.3379","23.591","-1.02","3.6036","-1.6334","-1.6336","0.88846","-0.24735","0.19235"
"4.3465","26.309","-0.573","2.2417","-0.041186","0.92763","0.89357","-0.2039","0.19977"
"-0.49562","4.846","1.9039","1.3709","-0.041278","1.2976","0.8506","-0.25795","0.17916"
"-8.6241","2.1134","-5.1813","1.1407","0.87889","2.6975","0.83337","-0.34814","0.15255"
"-40.157","12.029","-1.4066","-2.4849","-0.62506","3.306","0.80597","-0.48034","0.13259"
"-18.986","-27.567","-4.9595","-1.1533","0.45545","3.3681","0.69894","-0.603","-0.002101"
"-12.411","-12.663","-2.7429","5.012","0.20431","3.1633","0.57394","-0.69065","0.097418"
"-5.4056","-5.3366","0.39087","0.51832","-0.81114","0.88692","0.49182","-0.72733","0.17383"
"-2.7041","0.30679","5.6758","-0.79732","-0.70038","-0.51937","0.47496","-0.72444","0.18761"
"0.47548","9.5511","-6.8897","0.30964","2.4335","-0.43537","0.49922","-0.68259","0.24147"
"-4.4217","5.0635","3.5654","-2.8406","-2.4159","1.2069","0.49065","-0.70627","0.19676"
"4.2105","-8.0701","-7.5757","-1.0705","0.65486","-0.71459","0.45403","-0.75508","0.085087"
"-49.862","-17.874","4.418","-0.906","1.6348","1.1633","0.47051","-0.76593","-0.018475"
"-3.5812","-13.737","-4.7551","0.71906","0.49566","-3.0388","0.52481","-0.74236","0.074302"
"-36.798","0.14965","-3.4719","-2.3005","0.97204","-4.2282","0.66318","-0.63963","0.067104"
"-22.548","3.3493","3.5332","-2.4019","0.69208","-5.3255","0.76795","-0.49795","0.075555"
"-14.655","4.2073","1.32","-0.75029","-0.38489","-3.3866","0.82344","-0.35624","0.093421"
"-7.2688","24.127","-2.6196","3.7493","-0.95674","-2.2942","0.87617","-0.2176","0.16035"
"3.2712","28.456","-2.1275","1.4061","-0.25266","0.90179","0.88119","-0.18786","0.17366"
"-1.5746","1.1093","4.9398","1.0699","0.10584","1.3404","0.85094","-0.25087","0.13974"
"-7.0572","1.0108","-1.855","2.1208","1.2836","2.598","0.83197","-0.33253","0.1272"
"-32.099","-1.5128","-3.1956","-0.21367","0.24131","3.7855","0.77774","-0.46814","0.10548"
"-29.665","-9.9758","-0.001433","-1.8499","0.51369","4.3857","0.69236","-0.6221","0.051117"
"-19.074","-13.718","1.1007","0.3332","0.041138","4.6303","0.5512","-0.73417","0.029971"
"-10.812","-13.843","1.2218","1.9687","0.77264","1.6316","0.44181","-0.76894","0.11253"
"3.9539","-9.5732","7.3658","-2.258","-1.1783","0.56742","0.41779","-0.76954","0.15747"
"5.7081","-7.6104","-4.8752","0.67627","-0.60957","-2.547","0.46356","-0.74813","0.13392"
"-6.0402","12.398","-1.5768","0.2752","2.439","-2.9332","0.55904","-0.67575","0.22134"
"-1.5879","5.2089","1.9416","-3.0745","-2.6731","-0.14339","0.60706","-0.6754","0.11038"
"-46.847","14.71","5.7636","-4.3743","1.8008","2.0497","0.62463","-0.68111","0.011927"
"5.6916","-42.326","-2.8871","2.1417","0.81148","-0.97599","0.59226","-0.71677","0.023515"
"-32.058","5.0164","-9.6691","-2.248","1.7455","-6.2235","0.73456","-0.60272","0.11042"
"-11.963","-5.0689","-5.308","-1.1919","-0.56008","-2.9172","0.80466","-0.51654","0.10685"
"-20.189","3.2792","2.8004","-0.2119","0.45083","-3.2254","0.86948","-0.39055","0.13325"
"-13.436","6.6726","1.1618","1.6776","-0.44967","-2.5623","0.91969","-0.25959","0.19214"
"-5.6364","26.485","-1.9742","2.8387","-0.78877","-1.8091","0.93025","-0.1696","0.20622"
"1.6582","16.428","3.3001","3.7664","-0.67082","1.5499","0.93778","-0.13518","0.20909"
"-4.1125","4.0178","-0.77873","3.1383","0.060331","1.5153","0.91075","-0.19415","0.18845"
"-38.422","6.3987","-0.082641","-0.54375","2.3891","3.3948","0.88991","-0.29466","0.20047"
"-22.57","-3.2658","-1.7719","-1.7284","0.92495","3.3096","0.84892","-0.43581","0.17937"
