"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5764","10.88","5.1023","0.33488","0.3248","-1.0741","0.64867","0.71792","0.13083"
"-1.8678","8.0463","2.9835","4.8504","0.54315","1.0311","0.65674","0.71331","4.9e-05"
"4.4186","0.66831","-6.0888","-1.8868","-1.8974","2.3457","0.73195","0.6689","-0.085869"
"-2.1851","-14.113","-8.5411","-1.635","1.9676","0.91636","0.79512","0.62766","-0.026886"
"-3.3085","-2.6017","-4.8163","-0.55225","0.1621","-0.36816","0.79538","0.6393","0.004109"
"-23.4","-3.8277","3.0957","1.086","1.7549","-3.4059","0.80763","0.62576","0.07913"
"-5.9909","20.329","-6.9811","-3.6835","-0.021663","2.3593","0.80694","0.64335","0.09998"
"-32.501","-15.374","8.2296","-0.59867","0.74166","4.315","0.88947","0.55402","0.13716"
"-16.361","8.4177","-4.8353","2.5663","-0.42075","3.6127","0.96492","0.48024","0.018487"
"-20.171","-6.2169","0.56653","0.56956","-1.0885","4.3283","1.0501","0.31614","-0.095187"
"-16.362","-3.8879","0.21882","-1.2083","-0.71368","3.3528","1.1275","0.14187","-0.18772"
"-3.8096","-27.495","-7.3944","0.064749","-0.10083","2.6887","1.1359","0.011136","-0.25785"
"3.7957","-25.419","-0.17847","-2.6987","0.33856","-2.2018","1.1034","0.06512","-0.23894"
"-3.3946","-4.1498","2.2226","-3.1388","0.16215","-2.5098","1.0838","0.16622","-0.1685"
"-39.022","-7.3413","-3.0419","-0.73828","2.0391","-3.3508","1.0489","0.26195","-0.032746"
"-20.54","-2.0263","-1.0644","0.18145","2.8464","-3.6574","0.98135","0.39028","0.13362"
"-27.499","9.3654","1.7995","0.93923","0.84831","-4.3907","0.87194","0.52036","0.22543"
"-20.694","11.875","1.1966","-1.4428","0.48062","-3.6127","0.74405","0.63396","0.24745"
"-7.6215","9.4166","7.6112","0.75468","0.94043","-0.99678","0.67652","0.67574","0.24637"
"1.333","7.2239","-1.1032","6.2506","0.84671","-0.039045","0.66166","0.71237","0.074473"
"7.1097","6.9718","-7.2216","-0.21959","-0.96505","1.8289","0.69491","0.69539","-0.047908"
"-2.1489","-20.8","2.5723","0.25328","0.25825","2.1254","0.76153","0.64434","-0.015754"
"-6.8712","-14.132","-5.2736","1.8642","0.47708","1.3558","0.78883","0.62174","-0.029083"
"-19.674","51.309","-4.3722","-0.72784","1.2265","-1.524","0.74354","0.66543","0.10138"
"-11.405","12.797","0.74348","-3.3314","-0.37686","3.9842","0.79584","0.61958","0.15154"
"-21.896","1.0194","1.3263","2.9806","-0.58743","1.6326","0.89558","0.52343","0.099611"
"-19.109","2.4646","-1.2672","1.1719","-0.98174","4.8928","0.98169","0.42104","-0.004507"
"-18.29","-8.786","-2.1203","-0.94856","-0.89704","3.9029","1.0744","0.24055","-0.10132"
"-13.569","-10.885","-4.1454","-1.3097","-0.4332","3.4824","1.1067","0.10323","-0.16727"
"7.7189","-33.523","-3.7571","-4.1513","-0.36438","0.10831","1.1017","0.045183","-0.21402"
"-1.6044","-9.1215","3.1807","-3.1454","0.25784","-2.4039","1.0705","0.13306","-0.16949"
"-5.8884","-3.7341","2.0396","-3.4578","1.0685","-2.9541","1.052","0.22511","-0.059614"
"-43.161","-5.3248","-3.8161","1.9378","2.0646","-4.2273","1.0195","0.33347","0.067689"
"-33.633","-2.0861","-0.64332","4.2958","2.2799","-3.0982","0.92866","0.45143","0.17848"
"-17.328","6.5362","-10.235","0.79075","-2.2836","-6.6717","0.82747","0.59318","0.12815"
"-17.194","16.455","2.7621","-1.9923","1.3368","-1.9015","0.68484","0.69773","0.20147"
"-2.3777","10.338","6.3427","-0.63767","-0.048198","-0.85857","0.64974","0.71637","0.1796"
"-0.84988","-1.2204","2.7815","3.4841","-0.084691","1.4408","0.66191","0.74142","0.050512"
"1.0477","-13.634","-4.5408","-0.91436","-0.73701","2.6869","0.73656","0.68609","-0.025085"
"-1.9778","-4.7772","4.5905","2.9167","1.0097","0.35941","0.7673","0.66039","0.026393"
"-10.674","-6.8416","-0.11139","0.15373","1.1702","2.0065","0.81184","0.61647","0.021246"
"-8.9435","45.279","-5.3128","2.823","1.2283","-0.79745","0.77438","0.65702","0.064859"
"-18.955","4.9162","6.6531","-2.4355","-0.78732","4.9174","0.82206","0.61196","0.12434"
"-18.432","3.0601","0.56115","2.9459","-0.44017","2.6659","0.93216","0.48704","0.041017"
"-20.907","-7.8648","0.69157","2.4387","-1.0456","4.6717","1.0163","0.34016","-0.086961"
"-15.943","-2.8367","-1.9003","-1.5621","-0.3241","4.152","1.099","0.13015","-0.19526"
"2.7533","-26.305","-8.2739","-2.3798","-0.31243","0.7131","1.1123","0.041354","-0.26074"
"1.1546","-19.192","-0.22124","-2.1299","0.47826","-2.6093","1.0865","0.10825","-0.23199"
"-1.3604","-5.1694","0.56593","-2.5962","0.22158","-2.1326","1.0645","0.19417","-0.16002"
"-25.641","-2.2259","-1.2557","-0.15929","1.323","-2.7852","1.0312","0.27001","-0.017397"
"-20.456","-4.8741","-2.8187","2.2838","2.1173","-3.4114","0.9583","0.42908","0.11941"
"-23.064","5.4481","1.0347","0.88217","-1.2348","-4.609","0.85838","0.55596","0.18169"
"-18.201","10.394","2.796","-1.5035","0.84465","-2.5863","0.75672","0.62874","0.21398"
"-7.6003","8.5043","7.8481","0.26556","-0.099418","-0.57106","0.71966","0.6525","0.20222"
"-0.90985","8.9924","0.29796","5.3343","0.92925","-0.24512","0.71439","0.67874","0.049649"
"7.0887","3.9201","-8.2162","-1.5909","-1.2585","2.0096","0.76228","0.66263","-0.047532"
"-2.2285","-9.3497","0.9135","1.0374","-0.10972","0.19399","0.80557","0.63334","0.010599"
"-4.2518","-16.316","-3.6665","0.081704","0.10764","2.0622","0.84141","0.59467","0.00837"
"-20.17","40.572","-2.9454","0.85983","0.75366","-0.047026","0.8225","0.61135","0.10304"
"-14.498","7.8686","2.3139","-2.143","-0.86108","4.46","0.8986","0.54331","0.09934"
"-22.672","4.8788","-3.3378","2.219","-0.40958","3.0857","0.99953","0.42679","0.032947"
"-18.055","-7.9717","-0.29889","1.8164","-1.4873","4.4302","1.0757","0.2844","-0.095764"
"-17.01","-4.6369","-2.6403","0.30035","-0.63738","4.1206","1.1378","0.09499","-0.20813"
"2.8124","-32.627","-5.623","-1.3632","0.088315","0.54349","1.1395","-0.009018","-0.26434"
"-0.51736","-13.387","3.83","-2.945","0.081049","-3.0517","1.1229","0.10187","-0.23703"
"-4.2985","-1.7941","0.5478","-5.2928","0.37266","-2.4015","1.0701","0.21452","-0.15034"
"-43.16","-11.218","0.41116","-0.23299","2.2969","-4.0302","1.0331","0.31209","0.01375"
"-28.618","4.8172","-1.2497","1.5504","3.1458","-3.4862","0.97919","0.43057","0.12202"
