"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.749","5.4849","-4.8858","-2.5883","1.5476","-6.2448","0.6607","-0.63684","0.10487"
"-16.681","-4.5917","-2.2217","-2.1005","-0.11342","-3.5065","0.75906","-0.5357","0.097756"
"-17.895","1.1511","2.4743","-0.38736","-0.083037","-3.5188","0.81964","-0.40103","0.1233"
"-11.983","6.9025","1.0713","1.2572","-0.51365","-2.949","0.85379","-0.27692","0.16795"
"-1.7934","24.424","-4.2499","3.2952","-0.32847","-1.6581","0.86214","-0.17878","0.19779"
"0.37591","18.863","4.09","1.266","0.12407","1.354","0.86626","-0.17785","0.19173"
"-2.0138","0.45265","1.6237","2.489","-0.27779","1.9148","0.83721","-0.25558","0.15515"
"-18.906","1.4002","-7.8998","1.1244","1.4128","1.6533","0.83136","-0.33996","0.13477"
"-21.61","5.3321","-5.5726","-0.9782","0.2123","3.6867","0.78095","-0.49025","0.11103"
"-27.858","-23.691","-7.8573","-1.6057","0.14875","3.8577","0.65734","-0.6208","0.017973"
"-16.44","-14.169","-3.752","1.6421","0.11137","4.0748","0.51124","-0.71619","0.024406"
"-5.5623","-9.9289","0.55837","1.6023","0.64868","1.253","0.40442","-0.76232","0.15375"
"5.6243","-9.7978","3.1538","-1.0794","-1.0913","0.39154","0.38676","-0.7578","0.21266"
"8.7714","-5.4823","-5.4456","0.37503","0.55894","-1.1204","0.41826","-0.73712","0.20068"
"-4.0398","13.444","0.95367","0.16029","0.90223","-1.184","0.45762","-0.70302","0.24226"
"-5.7199","3.9222","2.3558","-2.2725","-2.1465","0.39165","0.47562","-0.72295","0.13549"
"-35.548","48.544","-18.654","-5.43","6.1505","0.61195","0.50893","-0.73767","-0.030455"
"11.695","-51.561","-20.402","2.2449","-0.83116","-0.11749","0.4445","-0.78309","-0.029706"
"-17.433","4.1277","-4.1369","-0.67385","1.1813","-5.8004","0.5533","-0.72607","0.052165"
"-16.647","-7.5101","-7.3346","-0.99168","-1.4978","-1.851","0.66286","-0.63887","0.046001"
"-26.219","5.8397","5.0029","-1.5447","-0.072262","-3.8634","0.75888","-0.51319","0.057991"
"-13.732","1.3468","0.84713","0.89912","-0.14463","-3.1399","0.83554","-0.37676","0.13622"
"-8.5228","17.48","-3.5748","2.327","-1.0114","-2.8694","0.8555","-0.26644","0.17686"
"3.3009","38.206","1.0892","0.20352","-0.42191","0.74758","0.84429","-0.21444","0.15955"
"-0.48644","1.3289","5.1796","1.3453","-0.50047","1.94","0.83639","-0.28196","0.12524"
"-7.9134","0.17961","-5.0668","2.0561","0.4086","2.2741","0.81836","-0.36856","0.090232"
"-33.383","0.31616","-4.4832","-0.41879","0.60817","3.8381","0.78617","-0.49449","0.066117"
"-28.467","-8.6614","-5.0649","-2.4529","0.27109","3.8521","0.69005","-0.60994","-0.011509"
"-18.026","-12.759","-1.5496","0.01585","-0.021301","3.9471","0.57175","-0.70056","-0.043366"
"-10.127","-13.671","-1.9301","0.62829","0.24775","2.392","0.47417","-0.76083","-0.005335"
"1.9747","-9.52","5.0008","-0.70056","-0.11091","0.72957","0.44099","-0.77264","0.056152"
"0.77591","-4.3961","5.2488","-1.6322","-0.39218","-1.6997","0.43978","-0.76085","0.010506"
"-1.1953","3.1036","-0.26087","0.32371","1.803","-2.02","0.5045","-0.72298","0.014214"
"-6.1077","1.5599","3.776","0.53777","-0.64778","-0.33753","0.55294","-0.7069","0.010056"
"-22.469","16.135","-7.3122","0.45514","1.3363","1.4088","0.56024","-0.71281","0.002078"
"-7.014","-32.914","-13.611","0.55241","0.7838","-1.2072","0.52845","-0.74879","0.048587"
"-12.396","-6.3497","-0.9933","1.3601","0.33633","-3.0818","0.64137","-0.67739","0.10575"
"-27.226","-8.9709","-5.2047","0.002241","0.13893","-3.2794","0.75275","-0.56398","0.15429"
"-22","9.7522","0.55934","-1.7904","0.25145","-4.0513","0.83577","-0.43073","0.16904"
"-15.54","-1.7769","0.063952","0.078079","-0.23464","-3.6495","0.86874","-0.30175","0.18302"
"-9.9616","22.755","-0.16577","4.2811","-1.2026","-2.0981","0.86969","-0.17588","0.2299"
"1.4879","27.544","0.57673","1.117","-0.40861","0.24617","0.86034","-0.098207","0.24412"
"-2.5484","0.94425","7.3294","0.82008","-0.52492","2.2734","0.8516","-0.16884","0.21836"
"-2.77","0.87502","-1.4755","3.0278","-0.22042","1.4634","0.85433","-0.24438","0.16985"
"-16.899","3.6774","-7.1417","0.2314","0.75128","1.9049","0.84977","-0.32506","0.1352"
"-24.636","1.2172","-5.4339","-1.9448","0.080576","2.7505","0.79223","-0.47903","0.076257"
"-23.052","-23.475","-2.9294","-3.2765","-0.10423","3.2489","0.68845","-0.60783","-0.067044"
"-18.019","-13.012","-5.6756","1.8784","0.41614","3.7542","0.55897","-0.69458","-0.086413"
"-9.0668","-13.443","1.7522","0.7697","0.007476","1.8629","0.47519","-0.73754","-0.01875"
"-1.3713","-9.321","-0.95613","-0.34144","-0.45013","0.12531","0.44837","-0.7495","0.024158"
"5.5304","-4.9435","2.5614","-0.58566","-0.43263","-1.2167","0.46929","-0.73556","0.029005"
"-1.8071","8.4716","-4.0528","1.2584","1.6938","-0.62556","0.49917","-0.70543","0.12887"
"-8.1057","15.157","3.6461","-1.8188","-1.7941","1.0707","0.50149","-0.71061","0.11675"
"2.0152","-14.096","-7.2226","0.23106","2.2429","-0.59846","0.48368","-0.735","0.046467"
"-40.126","-11.432","11.765","-2.3338","-0.2208","2.6228","0.51381","-0.72942","-0.068779"
"1.4693","-23.358","-2.4668","2.499","1.2716","-2.7739","0.5286","-0.73325","-0.029679"
"-48.413","2.1346","-1.6361","-2.4274","2.035","-4.1164","0.67431","-0.63948","0.03456"
"-17.799","-4.5996","-1.3888","-1.4178","1.0882","-4.2286","0.76318","-0.53428","0.058241"
"-18.393","5.3083","3.2025","0.17034","-0.67859","-3.7691","0.85396","-0.38474","0.10495"
"-12.656","9.878","0.86698","2.4284","-1.07","-2.601","0.87359","-0.26256","0.15543"
"1.0985","28.961","-3.1464","2.0529","-0.51471","-1.5606","0.88116","-0.17263","0.17315"
"-1.7839","3.5532","4.6785","0.68209","0.042133","1.5586","0.84918","-0.18997","0.17105"
"-2.9531","5.6911","-1.9871","1.8059","-0.4635","1.3294","0.8533","-0.24419","0.12086"
"-28.533","3.7008","-5.845","-0.76112","3.0664","2.2726","0.87318","-0.3186","0.10087"
"-19.609","-3.1427","-5.4031","-1.2402","0.67203","2.4625","0.83128","-0.43173","0.068203"
"-27.904","-13.754","0.96896","-1.1272","0.039696","4.0836","0.74924","-0.54492","0.024291"
"-13.889","-11.033","2.0128","0.69207","-0.1399","4.4126","0.61259","-0.66544","0.024975"
"-7.8707","-10.575","2.1708","0.97075","-0.164","1.9646","0.50722","-0.73165","0.078018"
"1.803","-10.078","3.8126","-0.86935","-0.74351","0.81499","0.46476","-0.74928","0.12464"
"4.4435","-3.0581","-4.5974","-0.047033","0.50722","-0.88889","0.46557","-0.74538","0.10878"
"-4.6998","9.21","3.1658","-1.4601","0.45588","-0.92675","0.49986","-0.72932","0.096545"
"-2.1685","1.6876","2.0694","-1.5758","-1.0653","0.89985","0.49919","-0.73175","-0.021941"
"-38.584","21.889","4.0918","-1.011","1.9123","2.4262","0.48966","-0.74022","-0.077951"
"5.7781","-35.029","-19.496","3.0397","1.2505","-0.8899","0.42821","-0.79417","0.009915"
"-17.422","7.1824","0.72163","-2.7886","2.092","-3.9474","0.5707","-0.72631","0.039047"
"-14.159","-14.806","-6.9315","-1.1368","-0.39405","-2.931","0.6633","-0.65876","0.012483"
"-23.93","2.8555","-0.16967","-0.98901","0.55884","-4.8084","0.77311","-0.52416","0.1144"
"-17.285","7.3036","2.3598","-0.01711","0.17348","-3.2616","0.83615","-0.38686","0.16778"
"-10.192","10.015","0.87132","0.96609","-0.48235","-2.8388","0.87054","-0.27857","0.16197"
"-0.38674","29.861","2.6373","2.9647","0.005021","-0.61139","0.88138","-0.1879","0.19298"
"-1.6544","13.918","6.4629","0.5911","-0.11492","1.8994","0.87784","-0.22882","0.18484"
"-4.8679","-2.9938","-0.095445","2.2236","0.29261","2.2181","0.83568","-0.31972","0.17788"
"-40.365","3.4465","-6.4725","0.17852","0.81283","3.1926","0.81372","-0.41208","0.15859"
"-23.748","-3.6503","-0.9092","-1.2923","0.40949","4.171","0.75335","-0.54672","0.098036"
