"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.814","5.792","1.2132","1.7066","0.41288","-3.3892","0.97944","0.49343","0.09603"
"-18.764","8.6121","1.5923","-0.27222","0.78469","-3.902","0.87798","0.61521","0.10358"
"-12.281","6.0989","2.4495","0.46004","0.81276","-1.6886","0.78671","0.67209","0.11831"
"-5.5116","12.671","4.5388","3.6817","-0.043595","-0.39948","0.75394","0.70481","0.030686"
"-2.8801","1.4135","3.1933","1.3182","-0.2411","1.538","0.77733","0.70199","-0.11011"
"1.317","-10.702","-4.6495","-0.029985","-0.17128","1.9871","0.82684","0.65556","-0.16237"
"-5.1586","-8.0609","2.7259","2.4801","0.47752","-0.11924","0.85748","0.6363","-0.11253"
"-13.402","-18.782","1.4073","-1.0224","1.3099","0.78546","0.87817","0.59585","-0.083524"
"-12.398","32.708","-10.673","0.3929","0.93295","0.57779","0.85711","0.63534","0.007106"
"-17.555","4.5018","4.7914","-0.10331","-0.13631","4.8049","0.9069","0.59587","0.046618"
"-19.095","0.43611","-1.1022","2.3394","-0.5832","3.2337","1.0029","0.47931","-0.016155"
"-22.029","-7.0195","-1.2541","1.3241","-0.50973","4.3861","1.0788","0.33227","-0.10885"
"-13.872","-2.028","-1.9469","-0.62243","-0.46683","3.4856","1.1483","0.14544","-0.20811"
"-7.7868","-15.837","-6.6025","-0.56968","-0.46483","2.5859","1.163","0.014874","-0.26769"
"5.596","-32.291","-3.6419","-3.7347","0.31805","-1.2324","1.1355","0.035405","-0.2763"
"-1.9046","-7.4495","5.0983","-3.0777","0.23205","-1.9493","1.1193","0.1234","-0.21087"
"-8.0375","-0.9453","3.2044","-2.6364","0.56687","-3.278","1.0957","0.22896","-0.10102"
"-28.644","0.040796","-7.7488","-1.0771","1.8039","-3.95","1.0462","0.34902","0.00668"
"-32.069","1.8989","3.7922","-0.13556","2.2793","-4.2895","0.95412","0.45707","0.19239"
"-23.454","7.8715","1.7874","0.069446","0.39548","-4.6576","0.85957","0.56179","0.22125"
"-11.587","8.4513","3.8272","-0.88632","0.52379","-2.0639","0.7764","0.64343","0.21579"
"-4.9539","9.5037","5.8769","2.2394","0.57168","-0.80256","0.74029","0.67918","0.16797"
"-0.7122","10.692","-2.2431","4.7295","-0.8831","1.1766","0.73349","0.71333","-0.033224"
"5.2045","5.0718","-9.2102","-1.196","-0.72768","2.0725","0.79263","0.67005","-0.092075"
"-3.932","-20.069","6.4494","1.7366","0.061059","1.0647","0.85908","0.61458","-0.052791"
"-20.623","-32.302","-6.0122","0.038622","1.3235","-0.27252","0.8753","0.59537","-0.043509"
"-9.083","37.925","-15.907","-0.88192","0.47267","-0.46047","0.84912","0.64777","0.040673"
"-12.681","11.811","-2.8756","-3.1247","0.075215","5.0517","0.92856","0.57064","0.14584"
"-14.858","0.051273","-3.5267","4.6275","-1.0313","2.25","1.0316","0.45672","0.087714"
"-21.437","-1.8951","-2.0744","2.61","-0.87376","5.3352","1.1087","0.33937","-0.062809"
"-13.653","-4.9612","-2.9521","-0.42791","-0.4051","3.4882","1.1675","0.16837","-0.1652"
"-9.9427","-15.524","-5.7193","-0.9178","-0.54288","3.0576","1.193","0.042689","-0.2353"
"6.1965","-31.547","-3.6521","-4.6247","-0.39944","-0.91417","1.1877","0.018388","-0.30128"
"-0.99147","-7.0901","3.6505","-2.6092","-0.12453","-1.9343","1.1656","0.11461","-0.26155"
"-5.3158","-3.2402","2.1685","-2.0582","0.75917","-2.8406","1.1424","0.19288","-0.16316"
"-37.527","-3.02","-0.66097","1.8603","0.89821","-3.3006","1.1002","0.26398","-0.055249"
"-30.901","-0.091611","-1.0342","3.5203","0.96315","-3.6674","1.0349","0.35421","0.028049"
"-17.135","10.8","-6.6961","-1.9418","-0.34437","-5.6177","0.94525","0.50624","0.083008"
"-17.458","8.353","5.6102","-1.1445","1.1901","-2.6422","0.83802","0.63742","0.147"
"-5.5169","9.4659","4.6197","0.37649","-0.031505","-1.0496","0.79172","0.68406","0.095107"
