"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.518","7.544","0.94038","2.3025","-0.31907","-2.8891","0.85616","-0.28892","0.11494"
"-1.2479","27.059","-0.48004","1.8224","-0.46903","-0.98944","0.85352","-0.21321","0.15538"
"-0.60743","9.5682","7.8795","0.17291","0.26485","1.3675","0.85257","-0.23436","0.15097"
"-3.227","-0.12629","3.0584","2.4027","-0.17271","1.5451","0.84433","-0.29143","0.10817"
"-11.2","0.41057","-3.7945","1.7453","0.23052","1.6467","0.83059","-0.36553","0.081494"
"-22.187","-0.316","-5.4624","-0.34538","-0.36994","2.8885","0.79091","-0.47121","0.02242"
"-28.992","-4.8383","-2.8858","-1.3652","-0.37543","3.6096","0.72354","-0.56203","-0.037586"
"-19.869","-11.821","-1.172","-0.39764","-0.38951","4.312","0.60796","-0.66056","-0.078016"
"-10.486","-11.431","0.56161","1.2636","0.34952","2.968","0.4917","-0.7384","-0.026664"
"-2.3749","-9.6562","-1.9632","0.026372","0.54105","0.56824","0.42246","-0.77799","0.027822"
"-0.0621","-8.482","2.8235","-1.6147","-1.0148","-0.75534","0.42791","-0.76905","0.014171"
"6.4714","0.13847","-4.467","1.6206","1.0669","-1.6562","0.48026","-0.73625","0.038713"
"-7.7638","13.337","-3.567","-0.37651","1.2251","-0.56579","0.51765","-0.71069","0.061928"
"-20.798","24.155","1.0285","-2.4692","-0.37007","1.0644","0.52473","-0.7178","-0.008439"
"-3.9642","-46.719","-10.418","0.079092","1.015","0.14359","0.47552","-0.75953","-0.070183"
"-7.2082","-0.93424","-4.9654","1.1221","1.3559","-4.1237","0.57288","-0.71809","-0.008423"
"-29.241","-3.3076","-3.4699","-0.92255","-0.22501","-2.946","0.66388","-0.6456","0.031453"
"-25.506","4.3747","1.1658","-1.967","0.87088","-4.1588","0.75661","-0.52915","0.056383"
"-16.747","3.0546","0.55542","-0.21977","-0.24802","-3.7594","0.80854","-0.39176","0.095979"
"-10.853","9.919","0.1712","1.6817","-0.2966","-2.7331","0.87751","-0.23353","0.17304"
"-0.96883","29.934","4.3393","0.9263","-0.23661","-1.3999","0.88005","-0.15062","0.20619"
"0.65351","12.141","7.0021","-0.75446","0.061109","1.3762","0.84185","-0.18658","0.18633"
"-3.0199","-3.3515","5.017","2.7605","-0.90224","1.4293","0.84196","-0.25131","0.11096"
"-13.911","0.28426","-6.812","2.5058","0.44208","1.9748","0.83532","-0.32879","0.073066"
"-24.986","1.8192","-5.9633","-0.66574","-1.0129","3.8499","0.80207","-0.48569","0.002199"
"-32.192","-18.977","-3.7672","-1.4694","-0.57402","4.9326","0.6751","-0.61939","-0.10643"
"-16.712","-15.216","-6.1387","2.6084","0.043253","4.5649","0.51322","-0.71869","-0.083481"
"-4.9667","-11.108","-1.6383","2.6597","1.0518","1.6837","0.42273","-0.76279","0.081778"
"2.3344","-5.6824","2.5838","-1.9435","-0.86718","0.16129","0.40178","-0.76658","0.12922"
"10.775","-4.6759","-7.7661","0.82931","0.47466","-1.9289","0.43491","-0.74431","0.12318"
"-3.638","15.031","-1.3399","-0.47457","1.4781","-1.2413","0.48187","-0.7061","0.1681"
"-4.866","8.73","-3.9536","-3.0156","-1.299","0.03842","0.51284","-0.71416","0.070537"
"-12.742","11.781","-5.5334","-4.8803","2.4076","-0.15839","0.53144","-0.71142","-0.072888"
"-7.5418","-48.842","-11.928","1.6463","0.065949","-0.91687","0.50822","-0.73414","-0.11582"
"-19.508","10.239","-1.9539","0.96969","1.6717","-5.1582","0.61994","-0.68582","0.019653"
"-20.204","-12.61","-12.049","-1.8781","-0.24078","-2.7168","0.72366","-0.59768","0.005969"
"-28.822","4.1201","3.4774","-1.4942","0.84574","-4.0592","0.82738","-0.4702","0.064204"
"-15.024","1.0875","1.102","0.89987","0.21922","-3.349","0.86681","-0.34126","0.11906"
"-8.7349","15.618","-1.3529","3.3241","-0.88739","-2.2376","0.8735","-0.23068","0.17973"
"-0.23838","28.277","3.1854","0.9777","-0.67678","-0.6569","0.86445","-0.14451","0.16704"
"-0.73918","6.8133","6.4397","-0.65171","-0.2956","1.7627","0.86588","-0.18829","0.13541"
"-5.3103","-2.7647","4.1901","2.5753","-0.56613","1.9277","0.88511","-0.24877","0.10244"
"-32.948","0.64609","-1.9731","1.8398","0.21501","2.4647","0.8752","-0.33446","0.081811"
"-22.402","1.5355","-0.20175","1.2469","0.35037","3.3832","0.81859","-0.45471","0.05766"
"-25.912","-26.209","-4.3984","-0.6322","-1.3284","4.6874","0.67488","-0.63546","-0.063705"
"-15.687","-10.449","-4.4502","3.1116","0.45188","3.6159","0.53282","-0.73315","-0.01596"
"-7.5059","-6.441","2.507","0.068489","0.78019","1.6582","0.44108","-0.76045","0.09768"
"1.3731","-9.9681","-2.8926","-2.4342","-0.15547","-0.34756","0.42444","-0.76563","0.085757"
"4.4551","-5.85","5.2299","-1.2003","0.20895","-1.7874","0.46033","-0.7462","0.0696"
"-0.76334","9.3082","1.575","-0.41203","1.6277","-1.8687","0.51926","-0.69058","0.10997"
"-11.255","13.984","3.3097","-2.6238","-1.1357","0.26536","0.53956","-0.68969","0.045247"
"-27.115","5.4912","5.251","-3.4533","0.18507","2.5941","0.52828","-0.71141","-0.072805"
"-2.6562","-30.476","-2.096","2.2685","0.37308","-1.2061","0.49142","-0.74399","-0.071716"
"-32.175","1.9109","-4.2097","-0.61124","2.6511","-5.5834","0.63421","-0.67046","0.024163"
"-15.962","-11.257","-8.8213","-1.635","-0.056013","-3.399","0.72769","-0.57639","0.015568"
"-25.899","3.5302","3.7096","-0.11583","0.10472","-4.2267","0.80877","-0.42843","0.06441"
"-14.17","9.9976","-0.25565","2.1144","0.087932","-3.2156","0.85572","-0.29115","0.13583"
"-2.8732","32.952","-1.7492","0.51891","-1.2521","-1.4305","0.86391","-0.2036","0.16183"
"-3.0527","15.603","7.6441","-1.1954","-0.14568","1.8009","0.85726","-0.24688","0.14332"
"-3.6015","-4.8488","2.0435","1.4248","-0.65121","1.5743","0.81548","-0.31621","0.073023"
"-7.3648","1.3962","-2.8554","1.9145","-0.10951","1.8228","0.79735","-0.38412","0.027956"
"-34.677","1.9971","-3.9","-0.79244","-0.37026","4.5113","0.75991","-0.51171","-0.040968"
