"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.26","-0.26265","3.0882","-3.4747","1.3251","-5.2337","0.82758","-0.45861","0.06562"
"-15.858","0.75575","0.44465","0.15823","-0.20083","-3.4","0.87814","-0.32683","0.10645"
"-10.367","9.8237","1.828","2.5879","-0.90106","-2.2399","0.89797","-0.22094","0.13537"
"-0.04519","31.143","-2.2117","1.9269","-0.98024","-1.4073","0.91047","-0.1375","0.1407"
"-2.0093","7.8705","6.9873","1.3427","0.09371","1.7231","0.91771","-0.16234","0.11103"
"-6.6734","-1.4897","-2.6695","2.7595","-0.094559","2.0867","0.89404","-0.23878","0.075877"
"-37.156","1.7944","0.8859","0.76644","1.0894","3.8209","0.8734","-0.33862","0.069424"
"-37.888","-5.2728","4.4201","-4.1362","-0.24257","4.1047","0.82547","-0.46709","-0.030117"
"-19.482","-10.848","-0.62089","0.64006","-0.42396","4.6092","0.69203","-0.59911","-0.083398"
"-12.58","-11.98","0.43433","2.838","0.028471","3.075","0.5611","-0.69861","0.031512"
"-2.7275","-11.69","1.2171","0.99174","0.074206","1.1293","0.46858","-0.74283","0.12231"
"2.4994","-6.0109","0.41568","-1.5884","0.30276","-0.73994","0.44161","-0.75226","0.12511"
"6.32","0.65871","-5.5619","0.80986","2.2074","-1.3388","0.48683","-0.71195","0.17203"
"-7.3624","12.171","4.6993","-2.4836","-1.697","0.52447","0.51365","-0.70478","0.15139"
"-4.3883","19.531","-20.27","-2.3545","1.7493","-0.68751","0.50205","-0.73257","0.016867"
"-13.215","-44.892","-2.9788","5.5236","-2.5192","3.0955","0.47596","-0.76103","0.01754"
"-7.107","-5.586","0.88244","0.25569","0.7149","-4.2978","0.557","-0.7204","0.067293"
"-33.775","-6.5175","-2.5333","-1.3748","0.045473","-3.3923","0.67167","-0.62657","0.085691"
"-18.694","7.0358","2.4365","-2.3778","1.1524","-4.9934","0.76568","-0.50045","0.10253"
"-14.279","3.0128","0.21882","-0.99365","0.000683","-3.2535","0.82204","-0.36691","0.12514"
"-10.191","19.904","3.4937","1.0654","-0.72653","-2.3902","0.89084","-0.2295","0.14533"
"2.1824","30.854","4.3906","1.9033","-0.72439","0.84742","0.8981","-0.17937","0.14751"
"-1.5793","-2.2962","8.5525","2.4352","-0.50994","1.9393","0.85307","-0.25965","0.12725"
"-8.7582","-1.156","-5.5627","3.4732","0.074562","2.3103","0.82898","-0.34788","0.09757"
"-30.848","4.569","-3.867","0.21982","-0.16429","4.5993","0.76328","-0.48453","0.076219"
"-33.971","-22.07","0.58573","-2.4785","-1.54","4.3029","0.65708","-0.63978","-0.052784"
"-14.321","-17.284","0.99031","4.0253","-1.0333","3.8758","0.51409","-0.73713","-0.014968"
"-3.6954","-12.992","-0.40643","1.3055","-1.0575","1.684","0.4105","-0.76501","0.092197"
