"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1009","-15.506","-7.4089","0.74512","-0.76765","1.4366","1.1306","0.12378","-0.26795"
"4.4549","-25.202","-4.0036","-3.1193","0.22509","-0.77212","1.124","0.13136","-0.31074"
"0.048801","-6.636","0.94714","-1.8144","0.14343","-1.5841","1.1043","0.20401","-0.26015"
"-3.7286","-4.7441","3.2639","-2.7175","0.94284","-2.1646","1.0899","0.26759","-0.14324"
"-24.648","3.6959","-2.6993","1.3013","0.28372","-2.3037","1.0555","0.33682","-0.025377"
"-23.231","-2.1948","0.98413","-0.26008","1.8766","-3.0656","0.98812","0.42206","0.070784"
"-22.809","7.2227","3.1232","2.4735","0.76345","-3.8211","0.90312","0.53096","0.12048"
"-19.182","9.198","1.6062","-1.2823","0.94905","-4.1832","0.7979","0.65809","0.1311"
"-10.635","3.2831","4.7825","-0.79621","0.40911","-1.1362","0.73361","0.71996","0.12214"
"-3.543","7.3093","3.8673","2.9641","-0.30342","0.59837","0.74494","0.72287","0.01785"
"-0.81764","0.62258","-1.5729","1.7039","-0.77882","1.8364","0.79321","0.68141","-0.14976"
"2.2098","-12.107","-9.5641","-1.0513","0.39265","1.529","0.85704","0.62926","-0.18344"
"-4.2134","-9.728","6.4844","1.9953","0.065825","-0.59058","0.87577","0.63236","-0.10669"
"-8.9374","-8.0321","-2.2264","-1.1286","0.065502","1.3655","0.88666","0.63915","-0.079002"
"-19.291","40.019","-2.7648","2.2941","0.91602","-0.57553","0.86423","0.67156","-0.019339"
"-15.027","7.8357","1.1199","-2.3689","-0.82087","4.2854","0.92706","0.62433","-0.000839"
"-21.097","-1.0318","-1.2401","2.3801","-0.47605","2.9205","1.0178","0.51348","-0.028509"
"-19.578","-7.3763","-0.37252","1.554","-0.79418","4.4115","1.0906","0.38333","-0.10856"
"-14.005","-1.1428","-2.4578","0.11833","-0.3225","3.4865","1.1535","0.22043","-0.19791"
"-8.2363","-16.717","-5.9656","-0.66126","-0.4686","2.6822","1.1749","0.093793","-0.24431"
"6.8036","-31.66","-3.9067","-4.1288","-0.11311","-0.92556","1.168","0.093415","-0.2708"
"-1.1111","-7.116","3.0403","-2.7909","0.072675","-1.985","1.1287","0.18076","-0.22346"
"-5.942","-1.2596","0.93512","-2.4061","0.93061","-2.9461","1.1065","0.27565","-0.12013"
"-32.523","-1.0379","-5.5792","-0.29784","1.7833","-3.8291","1.0778","0.37254","-0.014287"
"-35.899","-0.9863","5.5543","2.7621","0.8223","-3.6243","0.99774","0.48031","0.084735"
"-16.566","8.6279","-3.3413","-0.82924","-0.40114","-5.857","0.89018","0.61527","0.059128"
"-11.585","9.0794","4.0051","-1.1552","0.97385","-1.8233","0.77023","0.71477","0.099482"
"-4.1868","10.38","6.8229","1.9773","-0.18713","-0.28552","0.73591","0.74196","0.047434"
"-0.082516","4.8114","0.094297","2.6467","0.017634","1.2745","0.74871","0.7434","-0.10041"
"1.7931","-2.7007","-7.4541","-1.4941","-1.4952","2.287","0.80058","0.70567","-0.14196"
"-5.6564","-15.8","12.45","0.4696","2.1945","0.88911","0.8495","0.67803","-0.016115"
"-2.6637","0.72725","-5.548","1.0735","0.053133","-0.22336","0.85513","0.65602","-0.060208"
"-25.428","39.999","11.198","2.6355","2.2819","-4.1849","0.8183","0.68339","-0.007611"
"-10.584","17.585","-7.3844","-6.0078","-0.98322","3.2659","0.8263","0.70086","0.067353"
"-28.485","-13.663","2.1045","1.8931","-0.64031","2.2425","0.94121","0.57344","0.088586"
"-16.294","1.5125","-4.6706","2.9338","-0.69101","4.1998","1.0054","0.49835","-0.009966"
"-17.527","-4.3137","1.1644","0.63343","-1.0087","3.8044","1.0979","0.30861","-0.11195"
"-13.592","-5.0481","-3.4175","-0.43412","-0.75293","3.4876","1.1323","0.17332","-0.18484"
"4.8296","-34.116","-3.7375","-4.2511","-0.30035","1.4008","1.1308","0.085376","-0.22453"
"1.0818","-12.263","2.3688","-1.9079","-0.13656","-2.3602","1.1111","0.17152","-0.19757"
"-3.4478","-6.0106","1.7279","-1.7448","0.60838","-2.6631","1.0838","0.25643","-0.13381"
"-28.673","-0.7729","-5.5268","1.0877","1.0141","-2.4628","1.0365","0.34718","-0.013961"
"-26.358","-5.217","4.0921","1.7343","1.6219","-3.6531","0.95758","0.45503","0.095897"
"-20.243","7.5575","-0.11786","1.5649","-0.89513","-5.1616","0.86879","0.56708","0.092594"
"-20.147","12.776","4.8132","-1.684","0.75085","-3.2878","0.74381","0.68248","0.13224"
"-5.7128","6.9021","7.6782","-0.32853","0.4263","-1.05","0.70074","0.7159","0.12211"
"-0.63994","7.1407","1.0115","5.2783","0.6517","0.32821","0.67988","0.74301","-0.048993"
"3.633","2.8347","-3.7537","-1.3763","-1.8522","2.5031","0.74389","0.69566","-0.1628"
"-1.0072","-10.884","-7.0887","-3.0638","1.2486","1.7771","0.82056","0.65188","-0.12013"
"-5.718","-16.361","-4.5087","2.0622","-0.38076","-0.23745","0.83976","0.65202","-0.080885"
"-26.196","19.773","11.588","-0.38901","2.0782","-4.4129","0.81187","0.68781","0.005631"
"-4.4697","18.808","-6.4994","-3.5812","-0.15718","2.4152","0.82533","0.70768","0.081793"
"-32.85","-15.232","7.8548","0.81516","0.58845","4.2906","0.93905","0.5766","0.11463"
"-16.545","2.58","-2.2053","3.1557","-0.67526","3.4831","0.99861","0.52115","-0.002067"
"-20.155","-7.2035","-0.096411","1.3921","-0.75338","4.2352","1.0849","0.35561","-0.11168"
"-14.01","-4.5362","-2.0472","-0.91206","-0.61102","3.3226","1.1295","0.21599","-0.18787"
"1.2406","-28.277","-7.1126","-0.81068","0.073468","2.5196","1.1679","0.048836","-0.2535"
"2.171","-21.353","-1.7594","-3.0261","-0.37716","-2.5311","1.1512","0.11871","-0.25637"
"-3.327","-5.2784","1.5228","-2.2974","0.68057","-2.3611","1.1124","0.21003","-0.19803"
"-20.556","0.25326","-2.2121","1.1342","0.62484","-2.2774","1.0795","0.2805","-0.084445"
"-23.589","0.23212","-0.65729","-0.96947","2.4569","-3.5837","1.0071","0.3858","0.059576"
"-27.7","2.8336","4.2853","1.2648","0.54697","-4.4404","0.90666","0.54418","0.16703"
"-21.968","9.5242","1.5764","0.24812","1.0663","-4.5549","0.78077","0.68751","0.16828"
"-10.494","7.7607","3.5136","0.41927","0.74294","-2.437","0.68507","0.73703","0.13332"
"-4.9206","16.125","5.0795","3.2233","-0.24824","-0.054627","0.65849","0.76759","0.028867"
"1.3926","4.9393","-0.20761","0.96653","-0.9731","2.1008","0.71349","0.72635","-0.12595"
"-1.4287","-10.942","-9.2773","-1.9957","-0.10265","3.2879","0.80752","0.68978","-0.16396"
"-9.0286","-15.036","9.8116","1.9719","0.41308","0.73751","0.86051","0.65301","-0.065393"
"-15.258","-19.274","3.913","0.5956","0.48071","1.1675","0.88055","0.62262","-0.05434"
