"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0824","25.909","-5.3352","3.1789","-0.71652","-1.9693","0.90146","-0.15155","0.21166"
"2.2313","26.199","-0.43712","0.2368","0.13287","0.84517","0.90647","-0.13189","0.20457"
"-1.9908","1.6814","4.9215","0.49037","-0.25843","1.887","0.87555","-0.21973","0.17072"
"-12.691","-2.7214","-6.9325","0.94777","0.79994","1.603","0.86408","-0.30461","0.12569"
"-23.247","-0.14493","-5.3768","-0.27978","-0.64626","3.5068","0.81003","-0.44365","0.088675"
"-42.34","-18.535","3.8478","-3.3897","-0.67121","4.2661","0.72","-0.61068","-0.037272"
"-16.137","-14.35","1.4965","2.5042","-0.1384","4.9126","0.57466","-0.72325","-0.040673"
"-7.1719","-12.628","-0.013312","3.5115","0.65295","1.206","0.45647","-0.75669","0.1091"
"3.958","-4.5102","2.5122","-2.1653","-1.4789","0.71296","0.43342","-0.75341","0.15533"
"9.959","-4.4465","-8.8611","1.1778","0.3602","-2.0701","0.47078","-0.72635","0.15648"
"-7.7869","16.141","-1.0248","-0.79381","1.6414","-1.8744","0.53762","-0.67289","0.24759"
"-3.6178","6.3721","-3.0386","-2.771","-2.6152","0.93573","0.5567","-0.70286","0.073212"
"-29.387","-1.4268","4.7199","-4.176","1.6429","2.4218","0.55353","-0.71174","-0.072228"
"-7.8662","-5.6579","-6.8771","4.9002","0.6844","-2.3513","0.55742","-0.73037","0.07409"
"-34.526","1.3075","-8.4856","-3.3177","1.5555","-3.7695","0.68993","-0.63685","0.077438"
"-16.816","-6.4373","-2.9297","-2.5875","1.0826","-4.6667","0.77849","-0.53139","0.055965"
"-18.057","5.7138","4.4296","0.20608","-0.48421","-3.5178","0.84599","-0.38589","0.096587"
"-10.882","8.4099","-0.45586","1.9242","-0.36273","-2.5973","0.88897","-0.26033","0.15184"
"-1.4211","23.598","-2.6831","2.5733","-1.3356","-1.5319","0.89924","-0.16541","0.17419"
"1.6823","17.712","1.8721","-0.16321","0.4566","0.9412","0.90608","-0.16049","0.1628"
"-1.8626","1.468","2.1037","0.62457","-0.57249","1.4903","0.8843","-0.22878","0.1058"
"-30.419","0.11728","-5.0857","0.50144","2.4642","1.9336","0.88685","-0.30127","0.074244"
"-20.623","-0.92048","-2.2769","-0.55524","0.54265","3.0774","0.86374","-0.42124","0.029129"
