"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.878","-7.1685","0.3557","0.083936","-1.1327","4.3479","1.0671","0.37485","-0.072826"
"-14.421","-3.3619","-2.3169","-1.8837","-0.69215","3.2017","1.1445","0.22157","-0.17051"
"-3.3449","-18.282","-9.8643","-0.78094","-0.51277","2.1238","1.1667","0.11847","-0.24983"
"5.3817","-28.965","-6.2795","-2.9135","0.16698","-1.4209","1.1492","0.13954","-0.24748"
"-0.47325","-8.6499","0.2203","-0.99364","0.22227","-1.6648","1.1256","0.20267","-0.19548"
"-8.2508","-1.0831","-0.025159","-0.71199","0.97221","-3.0158","1.0949","0.27377","-0.087703"
"-26.769","0.61284","-5.2713","0.55666","1.407","-3.2936","1.0309","0.38334","0.027383"
"-31.874","3.6703","0.90331","1.5656","1.1994","-2.8086","0.95196","0.46668","0.12736"
"-20.897","7.6926","-1.9482","-1.9025","0.38459","-4.7228","0.86066","0.56848","0.15348"
"-14.326","5.4831","3.7744","0.21857","0.61092","-2.3405","0.77502","0.65135","0.17251"
"-10.206","9.4395","5.4533","1.1124","0.16709","-0.87066","0.73697","0.68795","0.13092"
"-2.5013","6.7837","-1.5801","5.2475","0.059923","0.36681","0.73128","0.71604","-0.075964"
"6.0109","3.4966","-8.6017","-1.2974","-0.85337","1.5181","0.78654","0.67737","-0.16397"
"-0.68926","-12.256","-0.017174","0.57446","0.62497","0.2138","0.84405","0.64848","-0.13255"
"-4.2792","-8.7941","-0.47189","-1.6755","0.10127","1.3479","0.86872","0.63946","-0.099514"
"-18.237","39.288","-2.6996","1.1769","0.96263","-1.7261","0.85078","0.66995","-0.003732"
"-12.208","11.053","-0.3357","-1.8729","-0.24157","4.066","0.89733","0.64511","0.077101"
"-23.26","-2.0729","4.0439","2.4127","-0.65093","3.0181","1.0058","0.52045","0.027612"
"-17.687","-2.1897","-4.2215","2.1302","-0.85198","4.424","1.0807","0.41176","-0.10358"
"-14.73","-4.8737","-1.0711","-0.47095","-0.65934","3.4971","1.1376","0.2575","-0.18585"
"-11.708","-9.6227","-5.6495","-0.71473","-0.54204","3.168","1.1623","0.13911","-0.24324"
"8.0054","-32.829","-5.0503","-4.8788","-0.34281","0.16874","1.1682","0.060863","-0.28672"
"-0.61805","-10.94","1.7356","-1.8561","0.12281","-2.3397","1.1436","0.16275","-0.23717"
"-6.3369","-3.1979","-0.20769","-0.66433","1.1251","-2.8854","1.1077","0.24312","-0.13815"
"-33.013","1.9012","-4.3573","0.19534","1.8081","-3.7649","1.048","0.34083","-0.001142"
"-37.219","-1.0846","4.9536","3.4451","0.91551","-3.3371","0.95973","0.44661","0.10194"
"-16.429","3.8969","-7.6351","-0.77433","-1.1485","-6.1487","0.85142","0.61209","0.10321"
"-15.62","10.8","3.9312","-1.4676","0.84026","-1.3495","0.7503","0.70218","0.14633"
"-3.7667","9.8575","9.7615","2.0643","-0.36768","-0.75462","0.72077","0.71615","0.076366"
"-2.0026","8.8698","-0.68461","3.757","-0.52734","1.1179","0.73643","0.69854","-0.10073"
"2.3144","4.4469","-6.2562","0.10813","-1.4468","2.4385","0.79916","0.6361","-0.2062"
"-2.2705","-13.381","1.2828","-0.9346","0.97419","1.3368","0.89316","0.5738","-0.16104"
"-1.7688","0.092898","-7.4873","-2.0123","-0.10174","0.30203","0.90485","0.59619","-0.10888"
"-22.969","17.193","7.7462","0.9742","2.7237","-2.0724","0.89695","0.60839","0.020038"
"-10.851","20.773","-0.63767","-2.4094","-0.41991","2.9092","0.9217","0.59961","0.039658"
"-28.395","-8.5152","3.2824","1.771","-0.36408","3.1526","1.0248","0.47626","0.014301"
"-20.15","-2.2566","-3.1577","1.3794","-0.70749","3.8817","1.0858","0.37533","-0.043969"
"-15.97","-2.5272","-1.8403","-1.1926","-0.59179","3.7585","1.1449","0.22443","-0.119"
"-9.3176","-9.5488","-4.339","-2.3143","-0.76799","2.5245","1.1831","0.10978","-0.20352"
"3.8732","-30.804","-6.0709","-3.3142","-0.56386","0.4094","1.1742","0.070784","-0.26383"
"-0.22475","-11.755","-0.8297","-0.46962","0.17572","-1.7587","1.1612","0.13671","-0.23811"
"-3.2122","-7.4438","0.74502","-1.6661","0.47829","-2.1631","1.1243","0.19533","-0.1441"
"-36.236","-3.7918","-4.0387","1.9258","1.4059","-2.7553","1.0886","0.25939","-0.043717"
"-25.521","0.91179","-0.56554","0.13205","1.8439","-3.377","1.0311","0.36152","0.065793"
"-26.73","7.5786","-0.000259","1.2605","0.046464","-4.7736","0.93097","0.48474","0.11031"
"-22.054","11.969","2.8097","-0.22629","1.1678","-4.3251","0.79393","0.63014","0.14063"
"-8.449","11.521","5.8323","0.70032","0.88526","-1.5423","0.67864","0.71537","0.15302"
"-0.397","11.327","5.9603","6.4604","0.50502","0.14146","0.65982","0.73139","0.002485"
"3.0261","7.3989","-3.3228","-0.87186","-1.7304","2.4422","0.71188","0.6845","-0.13623"
"-0.405","-12.348","-16.836","-3.7215","0.97681","2.2072","0.78514","0.6445","-0.10042"
"-5.7534","-14.298","3.1338","0.63103","-0.58979","-0.18911","0.80038","0.65082","-0.007742"
"-26.365","-42.892","-7.9888","2.9736","1.1601","1.722","0.84341","0.6144","0.049786"
"-2.1473","53.715","-12.22","0.826","1.3356","-0.88408","0.7829","0.68573","0.058912"
"-21.686","-0.29433","1.7147","-4.8713","-1.1487","5.0037","0.84056","0.63295","0.17322"
"-15.763","6.5879","-4.7779","3.2511","-0.13866","1.7855","0.93249","0.55803","0.097178"
"-20.885","-1.9499","-4.4243","1.0369","-1.0733","5.3284","1.0313","0.42939","-0.004486"
"-15.198","-6.8119","-1.6072","-1.2845","-0.86803","3.4229","1.1347","0.23695","-0.082867"
"-9.3697","-20.771","-7.9633","-0.077426","-0.62035","3.2774","1.168","0.099352","-0.15791"
"8.9633","-33.153","-5.416","-5.1687","-0.081785","-1.8191","1.1481","0.1084","-0.18777"
