"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.827","12.919","-2.5871","-0.47914","1.0864","-4.8144","0.81173","0.60289","0.13605"
"-10.264","12.984","3.2897","-0.60215","0.91115","-1.9288","0.71436","0.68205","0.14546"
"-4.4239","9.5683","6.7558","6.5371","0.59998","0.23258","0.64765","0.72021","0.028594"
"6.5895","5.6927","0.18571","-0.59632","-1.6058","2.4392","0.69673","0.66855","-0.11479"
"-1.1245","-19.702","-1.0066","-0.84882","0.46618","1.977","0.76795","0.62815","-0.13549"
"-0.33073","3.8271","4.658","0.18897","-0.16048","-0.43238","0.76475","0.64737","-0.10908"
"-18.713","-23.48","4.7444","0.96965","-1.1704","4.5729","0.81377","0.61509","0.017906"
"-8.8321","52.123","-10.356","2.6482","1.7894","-1.2151","0.78266","0.64703","0.085724"
"-18.398","5.726","0.57043","-3.8283","-1.1602","4.8909","0.86694","0.56017","0.13978"
"-17.034","8.0531","-2.3809","3.069","-0.10823","2.363","0.93922","0.47713","0.046429"
"-21.219","-4.8089","-1.418","1.1014","-0.94583","4.6992","1.0288","0.33668","-0.06783"
"-13.995","-2.3389","-1.8048","-2.0618","-0.4404","3.7066","1.0898","0.17924","-0.1499"
"-9.2143","-16.355","-7.3421","-1.984","-0.88987","2.5268","1.1538","0.026928","-0.23381"
"6.3099","-33.44","-4.3693","-4.2134","-0.073609","-0.98247","1.1434","0.023019","-0.26422"
"-1.1148","-6.2492","1.241","-2.7823","-0.14573","-2.3544","1.0974","0.1447","-0.21539"
"-6.3396","-3.1408","-0.60187","-0.49266","1.0271","-2.8149","1.0705","0.22767","-0.10598"
"-29.211","1.369","-3.6281","1.8003","1.861","-3.5348","1.0108","0.32488","0.028731"
"-33.3","-1.3068","2.2793","3.741","-0.13134","-3.1927","0.94309","0.45074","0.13276"
"-19.775","8.2393","-2.8301","-0.67798","-0.6458","-5.292","0.83675","0.58648","0.14505"
"-14.964","9.6965","5.5322","-1.2317","0.99431","-2.8045","0.72031","0.66402","0.18574"
"-7.9358","6.5793","5.3437","0.47692","0.22807","-0.86946","0.67191","0.70276","0.16611"
"1.5853","6.0422","-1.2052","4.8097","0.17747","0.71613","0.68583","0.705","0.017184"
"3.516","-2.6987","-3.497","-0.29517","-1.5519","2.0679","0.74196","0.67201","-0.066016"
"-2.3406","-10.797","-3.9614","0.48054","1.668","0.61794","0.79571","0.63193","-0.034861"
"-5.3603","-8.7478","-0.60791","-0.70125","0.006332","0.79016","0.80679","0.61776","-0.046494"
"-19.602","36.483","3.3223","-0.89385","0.83735","-0.87246","0.77611","0.65328","0.096461"
"-12.818","8.8157","2.4734","-0.65281","-0.25718","4.1168","0.844","0.59796","0.10715"
"-25.677","-3.7819","3.5071","2.1436","-1.1981","3.342","0.94986","0.47892","0.080445"
"-19.781","-4.3431","-1.9527","2.0275","-0.79235","4.3409","1.0432","0.35591","-0.037309"
"-13.469","0.02921","-4.6805","0.28442","-0.74969","3.579","1.1279","0.17581","-0.16416"
"-9.3473","-7.5778","-5.1618","-2.5684","-0.31892","3.3051","1.1592","0.047332","-0.23046"
"1.6391","-31.686","-4.0177","-2.9538","-0.55253","0.50748","1.1567","-9.2e-05","-0.28154"
"-0.77921","-11.629","1.3368","0.76331","0.34618","-1.1993","1.1225","0.029302","-0.25921"
"-3.8999","-6.4067","3.0013","-1.7619","0.24144","-2.2201","1.11","0.084993","-0.18241"
"-32.307","-1.7177","-1.1488","-0.42615","0.63786","-3.2049","1.1013","0.1819","-0.076629"
"-24.346","-2.0727","-2.1433","-0.49951","2.1969","-3.7099","1.0407","0.3068","0.056746"
"-28.433","10.72","-6.5106","0.18623","-0.14613","-4.4568","0.95488","0.43092","0.093604"
"-18.173","11.197","-0.59879","-2.4101","0.35479","-4.4823","0.82706","0.60164","0.14881"
"-7.243","8.9077","5.0405","-0.67762","0.89134","-1.4342","0.74284","0.67034","0.17541"
"0.27784","5.0952","4.343","6.5067","1.3721","-0.073495","0.71598","0.70364","0.044899"
"7.0722","9.3245","-2.9862","-0.28794","-2.0947","2.0025","0.75836","0.65646","-0.077454"
"-0.98166","-6.8758","-7.7527","-2.2718","-0.17811","2.1781","0.81663","0.61572","-0.056678"
"-7.4089","-14.349","-2.5775","1.3139","0.63736","1.0528","0.8582","0.58352","-0.046335"
"-14.318","17.253","9.956","0.9209","2.2157","-3.2209","0.8383","0.60088","0.045811"
"-7.9161","24.48","-6.1792","-5.0373","-0.069065","2.8487","0.85122","0.60924","0.11046"
"-28.743","-13.431","2.742","1.1005","0.17467","2.9087","0.96939","0.47801","0.10373"
"-17.493","1.8077","-1.6286","3.412","-0.65763","3.6976","1.0416","0.40361","-0.009006"
"-19.98","0.97093","-0.38797","-0.61204","-0.84455","4.1995","1.1224","0.23596","-0.12923"
"-12.738","-9.5744","-6.4346","-3.6265","-0.62856","3.2041","1.1689","0.1143","-0.19688"
"5.1037","-36.818","-6.6026","-3.2704","-0.41414","0.53493","1.1737","0.055304","-0.24555"
"-0.86984","-11.701","0.64777","-2.8478","-0.064784","-2.6793","1.156","0.15226","-0.20616"
"-6.2711","-1.9422","-1.6583","-0.34869","0.83345","-2.5408","1.123","0.22274","-0.12555"
"-27.399","1.0329","-3.9271","1.9575","2.1863","-3.1892","1.0536","0.31905","0.027697"
"-28.302","4.9569","0.91649","1.1302","1.3271","-3.6404","0.96403","0.40986","0.15736"
"-22.484","6.2199","3.6403","-0.64867","1.0578","-4.127","0.87882","0.5053","0.22044"
"-16.938","8.791","2.2394","0.75968","1.0308","-3.1754","0.77147","0.61768","0.22918"
"-9.1141","9.5347","5.541","1.2286","0.21521","-1.4761","0.70536","0.67634","0.19465"
"-1.5887","7.6283","-1.9493","4.9757","0.11324","0.43445","0.67724","0.72202","0.00198"
"4.4728","5.1862","-3.7957","-0.51035","-1.1452","1.7194","0.73578","0.67522","-0.083258"
"-1.4771","-12.63","-6.4842","-1.3375","0.18384","1.1639","0.80567","0.62718","-0.065533"
"-5.1576","-3.306","-1.927","-1.7335","0.21604","1.5065","0.83171","0.62072","-0.026399"
"-14.535","18.546","7.8716","0.29353","1.4048","-2.626","0.83244","0.62848","0.082645"
"-11.807","15.441","-0.87572","-2.3326","-0.54181","3.6542","0.88419","0.59747","0.12055"
"-28.438","-6.4124","3.2367","2.0919","-0.52835","3.3724","1.0018","0.46902","0.060026"
"-19.895","-1.5369","-1.088","2.1585","-0.92628","4.0791","1.0775","0.38022","-0.078014"
