"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.65174","-10.491","1.1847","-2.4358","-0.082884","-1.8406","1.1158","0.17339","-0.19437"
"-6.5748","-4.6577","0.5924","0.17029","0.82866","-2.6978","1.096","0.24963","-0.11754"
"-25.196","-1.9972","-4.7947","1.1273","1.7886","-2.832","1.0587","0.32025","-0.041681"
"-26.089","3.6065","0.32236","1.1134","0.54083","-2.9278","1.0007","0.44719","0.061092"
"-21.621","8.6575","2.4807","-0.22117","0.35609","-4.291","0.90945","0.55983","0.10376"
"-17.363","6.3649","3.0171","0.3761","1.3546","-3.3632","0.80624","0.63662","0.12375"
"-10.506","6.9386","4.9646","1.7927","0.6784","-1.2162","0.74155","0.6912","0.087107"
"-1.7913","15.365","1.6386","5.5987","0.034043","0.13339","0.73032","0.69957","-0.062204"
"2.4873","3.9656","0.23242","-0.60371","-0.91541","1.7327","0.75601","0.6923","-0.1756"
"0.46591","-12.83","-8.856","-2.0443","0.57158","1.8616","0.81312","0.6623","-0.16287"
"-6.6348","-13.127","0.13681","2.7346","-0.80354","-0.59628","0.84319","0.63013","-0.14059"
"-19.52","-14.975","1.1318","-1.5613","3.1456","-1.7962","0.83384","0.6406","-0.093562"
"-8.7232","22.447","-6.4958","-1.7817","0.67781","1.5506","0.82015","0.67146","0.002299"
"-20.365","0.62804","6.8667","-0.3031","0.3822","4.9404","0.90116","0.59044","0.092061"
"-17.495","7.6903","-4.3382","2.4816","-0.30531","3.1562","0.99353","0.47959","0.017882"
"-26.683","-11.234","0.34106","1.2925","-0.81051","4.8485","1.0841","0.29583","-0.074176"
