"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5139","-15.035","0.19881","2.2664","0.47954","2.0306","0.40467","-0.78773","0.11244"
"3.8364","-9.7971","1.1714","-0.15844","-0.33709","0.35243","0.3709","-0.76892","0.21601"
"2.289","-4.1605","0.39143","-2.1871","0.54135","-2.4173","0.39584","-0.76885","0.14756"
"0.32842","7.8625","-0.028661","-0.64288","3.2674","-2.5668","0.4745","-0.72074","0.17903"
"-11.322","12.106","3.4614","-3.8482","-1.7911","0.19005","0.53386","-0.70911","0.044366"
"-10.993","21.431","-7.6458","-3.6023","2.8248","-1.3532","0.54522","-0.71106","-0.06016"
"1.6974","-71.009","-18.341","1.4888","-2.2261","2.3149","0.4634","-0.7615","-0.12358"
"-6.9459","-11.614","-4.9027","3.3541","1.5109","-4.2267","0.56197","-0.73253","-0.025567"
"-24.271","-3.3164","-4.2994","-1.2941","-1.4751","-2.3166","0.70671","-0.61974","0.002975"
"-23.754","5.1024","2.3339","-2.0391","1.8555","-4.5133","0.77848","-0.51685","0.046587"
"-15.253","-0.093006","1.0249","-0.40425","0.29903","-3.133","0.83735","-0.39031","0.08409"
"-10.751","10.282","0.924","2.7017","-0.27697","-2.5207","0.87198","-0.28369","0.12597"
"0.17608","34.857","7.779","1.4126","-0.47258","-0.88123","0.8802","-0.20412","0.16304"
"0.003507","5.7653","9.8403","1.3285","0.049025","1.7725","0.87645","-0.24486","0.14283"
"-4.5776","0.5082","0.083341","3.2586","-0.41375","1.9242","0.84419","-0.31221","0.12033"
"-35.424","4.5537","-6.6853","-0.28001","1.3781","3.1301","0.82827","-0.40454","0.097467"
"-23.12","0.46577","-1.9847","-1.3002","-0.16898","3.9053","0.76453","-0.5476","0.024454"
"-28.417","-15.8","-3.4238","-0.95123","-0.76106","4.378","0.6266","-0.66387","-0.052851"
"-14.019","-13.749","0.22428","2.1168","-0.27508","3.3141","0.48297","-0.74133","-0.00026"
"-3.0404","-12.73","2.0042","1.0611","-0.30329","0.91715","0.38026","-0.78468","0.1109"
"4.6206","-5.253","-1.5562","-2.7522","-1.1585","-0.3251","0.37075","-0.78786","0.0906"
"7.4315","-1.6001","-11.662","2.207","1.7546","-2.2879","0.43801","-0.74094","0.10673"
"-12.484","20.141","3.5418","-2.3926","0.46783","-0.34124","0.48715","-0.71085","0.11414"
"-1.3784","-1.2072","-2.754","0.098578","-1.7479","1.4438","0.46716","-0.73703","-0.0249"
"-35.874","-2.5939","5.655","-1.7234","1.8069","2.1686","0.47112","-0.74362","-0.11846"
"4.8217","-26.748","-8.1909","4.5493","0.22826","-1.9538","0.46332","-0.7723","-0.035125"
"-42.713","14.779","-5.6422","-2.8337","2.7563","-4.4518","0.59832","-0.69208","0.014197"
"-12.941","-8.781","-6.8415","-1.8142","1.2264","-3.9847","0.68884","-0.60386","0.002483"
"-22.091","6.3435","4.6921","0.014632","-0.083069","-3.7586","0.78202","-0.45581","0.058425"
"-13.972","6.8581","2.3038","0.81642","-0.037583","-3.1496","0.86822","-0.30716","0.12456"
"-3.0149","21.253","-0.61276","2.9045","-0.65215","-2.0625","0.87688","-0.20792","0.16954"
"2.045","16.905","7.2211","1.0077","0.55089","1.5435","0.84499","-0.21598","0.15496"
"-2.5873","0.73055","2.4641","1.925","-0.64211","1.546","0.84255","-0.28352","0.10305"
"-21.584","3.1719","-9.3914","0.18347","1.8875","1.9832","0.8336","-0.36118","0.069044"
"-20.438","-1.0721","-4.8698","-0.68574","-0.65398","3.4198","0.78744","-0.51689","0.014398"
"-32.121","-12.671","-2.271","-0.82753","-0.45594","4.0546","0.68539","-0.62824","-0.051395"
"-13.013","-13.994","2.2107","1.0695","-0.50436","4.1702","0.5458","-0.71253","-0.03236"
"-6.2093","-10.627","-0.25964","1.4084","-0.041152","2.0225","0.43937","-0.76611","0.037633"
"1.6645","-6.5149","3.1576","-0.90881","-0.78586","0.12253","0.40106","-0.77594","0.099651"
"6.6365","-3.023","-9.4479","0.58662","0.65168","-1.9216","0.42994","-0.75131","0.093533"
"-7.7121","12.528","2.7085","-1.3589","1.5145","-1.0776","0.48043","-0.71983","0.12451"
"-0.96295","1.3679","2.226","-0.45756","-3.0978","0.95871","0.48986","-0.73403","0.021721"
"-39.401","21.824","-1.4044","-4.7621","2.4357","2.1088","0.48881","-0.73583","-0.075742"
"6.6357","-36.493","-7.5659","1.9582","-0.11883","-0.20414","0.42698","-0.77179","-0.088145"
"-11.986","-2.14","-5.104","1.1407","1.4967","-4.4718","0.5304","-0.74807","-0.004417"
"-21.108","-5.6365","-4.3681","0.005678","-1.4274","-2.3299","0.66071","-0.66428","0.027165"
"-21.917","-0.86204","-0.88592","-1.4713","1.0247","-3.9256","0.77249","-0.55484","0.076139"
"-19.299","6.2987","3.6904","-0.16317","0.002917","-3.7361","0.84914","-0.40847","0.11807"
"-12.541","10.023","1.8864","0.80604","-0.18776","-2.963","0.87279","-0.29009","0.15942"
"1.0196","25.402","2.7949","2.6329","-0.25181","-1.487","0.86631","-0.17979","0.1686"
"1.1504","12.295","4.0422","0.92993","0.060741","1.2513","0.86853","-0.19828","0.15264"
"-6.607","1.0857","-3.8215","1.3504","-0.49157","1.944","0.87787","-0.26237","0.12997"
