"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.4634","33.439","1.7927","2.8049","-0.61197","-0.087614","0.88944","-0.14479","0.2065"
"-1.3623","1.9923","5.4461","1.9832","-0.34242","1.717","0.8549","-0.19452","0.21347"
"-5.9083","0.094396","-4.1564","2.649","0.37525","2.1449","0.84322","-0.27797","0.1811"
"-41.066","-2.7139","-0.77827","-0.19627","0.44101","3.7572","0.80244","-0.40415","0.17768"
"-27.436","-9.2774","-0.07716","-1.4982","1.0542","4.2308","0.71988","-0.56983","0.118"
"-16.453","-11.631","-0.76926","0.22533","-0.14884","4.0928","0.58503","-0.68117","0.1151"
"-9.6115","-13.742","-2.3326","1.6643","0.28293","1.8945","0.47338","-0.72053","0.18821"
"5.0777","-9.9633","8.3194","-1.1055","-0.6748","1.0731","0.44267","-0.71503","0.26615"
"9.606","-5.6964","-7.1095","-0.085261","0.46947","-0.9448","0.4521","-0.71439","0.2459"
"-2.8263","7.1429","0.83455","-0.39487","0.92832","-1.9","0.519","-0.67519","0.24359"
"-2.1854","10.199","0.64154","-3.3564","-0.97234","-0.81519","0.56986","-0.68665","0.11688"
"-34.145","-24.529","3.7885","-1.6239","-1.1595","3.2014","0.54813","-0.72537","-0.021478"
"1.2382","-22.409","-6.9743","6.3428","-0.034212","-2.7078","0.57139","-0.72049","0.077985"
"-49.226","9.747","-0.55064","-3.7161","2.275","-4.0948","0.72956","-0.59027","0.13659"
"-15.461","-4.5722","1.6138","-2.4284","0.78612","-3.7684","0.7792","-0.5124","0.10071"
"-16.328","3.514","0.37218","1.0519","-0.4853","-3.6731","0.8295","-0.37962","0.14908"
"-12.616","9.7205","1.0552","1.9408","-0.40481","-2.7642","0.87233","-0.2478","0.20503"
"-1.8684","25.504","-2.3097","3.9735","-0.84681","-1.9032","0.88251","-0.13796","0.22035"
"0.72477","16.777","1.3006","1.0175","0.47616","1.1837","0.88652","-0.13265","0.20647"
"-4.7675","-0.052034","-2.1226","1.6117","-0.41888","1.9188","0.87172","-0.20015","0.15726"
"-45.222","0.91423","-0.74569","-0.33141","2.4803","4.097","0.85054","-0.31869","0.16748"
"-25.626","-4.6668","-1.5613","-2.195","0.72293","3.7087","0.80654","-0.4596","0.12659"
"-20.801","-9.6573","0.23662","0.25266","-0.187","4.3897","0.67854","-0.60646","0.10054"
"-11.893","-10.641","-0.018493","1.2375","0.44567","3.115","0.54759","-0.68751","0.14773"
"-4.0185","-14.134","-3.8178","1.2735","1.2879","0.84585","0.45879","-0.71812","0.22071"
"3.8924","-6.7105","0.45943","-2.6966","0.48159","-0.23865","0.44604","-0.73426","0.20727"
"3.2631","-4.5564","1.2397","-2.8053","1.43","-1.9434","0.49833","-0.71148","0.18271"
"0.12571","12.207","3.2892","-2.9827","-0.003866","-0.9703","0.56369","-0.69661","0.072364"
"-47.455","-28.634","0.69708","-0.23798","0.33672","2.8108","0.56527","-0.71307","-0.066651"
"-9.8327","13.617","-0.88879","3.0881","1.1759","-4.226","0.62742","-0.68056","0.1349"
"-32.26","-6.1642","-12.099","-4.2796","1.9527","-3.7309","0.75057","-0.57883","0.078713"
"-16.808","-0.16288","4.0278","-2.947","1.1413","-4.0173","0.81585","-0.47468","0.11092"
"-18.116","3.5434","2.4294","0.86086","0.12692","-3.4481","0.85743","-0.3525","0.16307"
"-5.4082","19.551","-2.5319","4.7543","-1.2017","-1.7903","0.8676","-0.24741","0.20989"
"2.8964","32.434","0.17927","2.8142","-0.32092","1.2236","0.8857","-0.18038","0.15175"
"-3.881","2.3864","5.6577","1.6261","-0.032548","1.887","0.87311","-0.25268","0.1279"
"-11.128","-3.2605","-4.8878","1.6225","0.51134","2.6447","0.83245","-0.35775","0.16257"
"-27.376","2.685","-5.5733","-0.11484","-0.40892","4.0693","0.75529","-0.50308","0.12535"
"-28.296","-17.443","-2.9065","-0.66774","-0.00812","4.4758","0.62479","-0.6377","0.082882"
"-11.287","-15.242","-0.34643","1.7875","-0.36221","3.7341","0.48584","-0.7461","0.077703"
"-4.5144","-13.445","-0.27234","1.9731","0.50655","0.71901","0.42315","-0.75566","0.18153"
"1.5594","-2.2304","2.951","-1.2689","0.23582","-1.1718","0.40678","-0.74518","0.23032"
"2.5653","1.0545","-6.9282","-0.46846","2.7245","-1.9369","0.45233","-0.70883","0.25371"
"-7.9526","13.194","6.9446","-3.8659","-2.1854","-0.018721","0.50955","-0.69554","0.20532"
"1.7257","0.79361","-15.325","-4.5153","1.6087","-1.3322","0.55821","-0.7144","-0.005026"
"-27.246","-40.724","-1.4721","-0.50113","-1.6086","2.9016","0.55955","-0.7148","-0.1273"
"-1.8869","-9.8272","-5.8054","4.1726","0.020674","-3.8899","0.58632","-0.70527","-0.017013"
"-38.017","4.4264","-3.4557","-1.9566","1.4379","-2.6356","0.72564","-0.5874","0.037746"
"-20.777","2.604","5.7606","-2.477","0.40005","-3.6758","0.79998","-0.47839","0.038871"
"-15.739","1.5381","1.7891","0.79051","-0.47549","-3.5851","0.86287","-0.34601","0.14092"
"-8.3633","21.961","-2.3839","3.9615","-1.2697","-1.7558","0.879","-0.23706","0.18801"
"4.5618","28.538","1.0047","1.672","-0.63564","0.85878","0.8694","-0.19962","0.15416"
"-1.4241","0.25873","3.8787","2.2636","-0.12651","1.3899","0.86133","-0.25528","0.13009"
"-11.048","-1.0317","-6.9668","2.2357","0.83065","2.2714","0.84243","-0.33867","0.11549"
"-27.023","-1.3258","-3.7838","0.7764","-0.4178","3.1686","0.78441","-0.48722","0.13734"
"-27.097","-11.769","-1.073","-0.36981","0.34156","4.693","0.66788","-0.61763","0.12363"
"-14.156","-11.554","0.98738","1.9568","0.43207","3.5588","0.54128","-0.69796","0.1636"
"-5.8121","-12.341","-0.17957","0.94273","0.92677","0.9498","0.46661","-0.71333","0.25334"
"5.7561","-3.3362","0.39597","-1.814","-0.64406","0.56698","0.4429","-0.72424","0.25621"
"9.834","-4.2825","-11.608","0.25156","2.4204","-1.9969","0.47068","-0.69079","0.29205"
"-7.3253","19.207","7.8888","-4.3006","-1.661","-0.71523","0.53737","-0.67588","0.23121"
"-29.015","42.774","-10.076","-6.7703","3.1385","1.2711","0.57525","-0.7009","0.045969"
"-2.5882","-64.226","-14.47","2.115","0.13024","0.041805","0.52042","-0.74597","0.00681"
"-17.949","14.537","2.5187","-3.0626","1.0219","-6.2369","0.65356","-0.66473","0.14782"
"-18.465","-18.762","-8.2594","-2.136","-0.81154","-3.0628","0.73591","-0.59018","0.063871"
"-27.226","8.1379","6.9905","-0.68572","0.68563","-4.679","0.82087","-0.44494","0.08727"
"-12.572","5.564","-2.0905","1.4481","-0.50842","-2.9989","0.87365","-0.31246","0.1528"
"-7.5135","22.19","-2.5996","3.3411","-0.39639","-2.2553","0.8825","-0.2054","0.195"
"4.4483","30.945","2.5754","2.3504","-0.1365","0.63699","0.88991","-0.15026","0.20263"
"-2.106","-0.080297","5.4034","2.3198","-0.46738","1.9523","0.85993","-0.21441","0.1816"
"-9.5087","-0.78116","-6.2384","2.5548","0.74512","2.4191","0.84178","-0.31469","0.16225"
"-30.744","1.0524","-5.7368","-0.074412","0.31272","4.1765","0.79624","-0.46458","0.15085"
"-33.071","-10.274","-3.8205","-1.7762","0.71774","4.9103","0.66878","-0.61872","0.10493"
"-17.017","-13.481","-0.073336","0.27141","0.24243","4.4747","0.50867","-0.72803","0.10762"
"-6.5309","-13.468","-0.25281","1.7472","1.2143","1.527","0.38581","-0.7734","0.19883"
"4.8375","-4.4405","7.3333","-3.6407","-1.017","0.20162","0.37151","-0.77792","0.20897"
"8.9786","-4.2426","-3.8376","-0.13863","0.74916","-2.2121","0.42492","-0.75367","0.17184"
"-4.4956","14.439","-0.49736","-2.0632","1.243","-1.7906","0.49126","-0.72174","0.13946"
"0.21185","11.114","-0.69927","-2.9405","-0.11748","-0.60444","0.51822","-0.72377","-0.023006"
"-34.91","-22.791","-0.1676","3.5481","-0.93524","3.26","0.50226","-0.75353","-0.11713"
"-12.266","0.70154","-6.5355","6.171","1.3927","-4.2977","0.54652","-0.74128","0.11136"
"-29.757","-2.9105","-7.6333","-3.5036","-0.15556","-2.0435","0.6448","-0.66084","0.074888"
"-13.658","-3.2815","-4.0683","-2.4963","2.0221","-4.7314","0.73337","-0.56068","0.049236"
"-17.037","6.3183","3.4309","0.35709","-0.54718","-3.5272","0.80722","-0.42295","0.099857"
"-12.574","9.4439","2.6769","1.1658","-0.10098","-2.7665","0.8909","-0.27703","0.12567"
"-0.027729","29.923","2.6216","4.0842","-0.94554","-0.90923","0.90497","-0.17923","0.16175"
"-3.1361","9.1184","6.9933","2.3328","0.23046","1.9344","0.85717","-0.23067","0.18503"
"-5.9906","-1.0951","-3.2861","2.1349","0.68791","2.8811","0.82808","-0.33451","0.15374"
"-41.76","-1.6519","-4.4993","-0.011313","1.0678","4.0512","0.77253","-0.46483","0.13922"
"-27.927","-7.3123","-0.74908","-1.8149","0.33312","4.5298","0.67403","-0.63217","0.084256"
"-21.605","-13.319","-0.31545","0.17738","-0.18668","4.4261","0.52444","-0.74141","0.053589"
"-9.2984","-13.932","3.8488","2.1198","-0.31758","2.5217","0.39384","-0.78526","0.13066"
"4.9938","-13.098","0.84893","-1.0906","-1.2091","0.31672","0.36098","-0.78456","0.18458"
"2.0152","-11.88","-2.5737","-0.22957","0.4462","-2.3152","0.39038","-0.77817","0.13762"
"0.69161","-3.4557","-13.413","1.0358","3.339","-3.9579","0.51415","-0.69178","0.21568"
"-19.009","21.202","11.163","-5.1943","-2.2942","0.15823","0.58479","-0.66461","0.15579"
"-23.791","28.23","-6.0618","-3.8938","2.5124","0.86059","0.60174","-0.67955","0.018394"
