"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.354","3.9085","3.9956","-1.9413","0.11943","-3.4625","0.79207","-0.46381","0.0342"
"-12.027","4.754","0.83115","0.11489","-0.64751","-3.3693","0.83132","-0.33923","0.070843"
"-6.8775","22.141","-0.46476","2.416","-0.21337","-1.7427","0.88579","-0.2175","0.1242"
"-0.96376","23.848","5.8493","1.1187","-0.37642","0.89664","0.88985","-0.19845","0.12369"
"0.21695","-0.34358","6.6045","2.9474","-0.34218","1.7956","0.85091","-0.27062","0.10735"
"-8.014","-0.71619","-7.215","3.3621","0.5817","2.2993","0.83141","-0.34833","0.099865"
"-29.861","7.2971","-5.5319","-0.08334","-0.051637","4.0777","0.76788","-0.48619","0.10347"
"-27.988","-19.322","-4.7451","-1.9451","0.28505","4.5157","0.66959","-0.63791","0.020195"
"-17.055","-15.015","-1.9793","2.1669","0.10099","4.0177","0.52403","-0.73807","0.037839"
"-5.5496","-10.96","-1.3549","2.7296","0.98379","1.0472","0.42911","-0.75848","0.15739"
"5.2525","-6.8897","2.1663","-2.064","-0.76566","-0.014775","0.41541","-0.75123","0.19627"
"9.7861","-1.3157","-4.771","0.10015","0.81937","-2.1198","0.47424","-0.72305","0.17748"
"-7.4579","16.754","1.2775","-2.0568","-0.069571","-0.89238","0.54778","-0.67818","0.20733"
"-2.0492","5.8239","-3.471","-1.8516","-1.1111","-0.1196","0.57146","-0.69588","0.056723"
"-33.099","-12.565","3.12","1.0072","-0.65729","3.6262","0.54452","-0.7303","-0.033914"
"-0.007768","-20.304","0.15457","4.6429","0.79951","-2.4961","0.56673","-0.7335","0.081037"
"-41.656","5.5629","-0.1101","-2.3986","0.56975","-3.4516","0.72365","-0.6114","0.10548"
"-17.054","-7.8181","-5.0331","-1.9081","0.68961","-5.0005","0.79052","-0.51479","0.12176"
"-20.903","5.7716","1.9497","1.0264","-0.68509","-3.8666","0.85582","-0.35033","0.16511"
"-12.299","10.852","0.38392","1.741","-0.57681","-2.7427","0.88743","-0.22303","0.19307"
"-1.4235","32.401","-2.5871","1.9149","-0.2045","-1.3588","0.89094","-0.12792","0.20705"
"-1.7056","11.589","6.2978","0.86994","0.16866","1.9004","0.89344","-0.15623","0.19085"
"-3.7494","-0.8059","2.1889","3.1043","-0.26668","1.8507","0.86501","-0.22864","0.16395"
"-40.641","3.666","-4.6642","1.3104","2.4511","3.1896","0.84698","-0.32328","0.16958"
"-20.886","8.7563","-3.4175","-2.9925","0.27332","3.7517","0.79254","-0.47714","0.12489"
"-19.723","-22.608","-3.7802","-1.6219","-0.053478","3.7112","0.65304","-0.62614","0.020957"
"-13.177","-16.83","-5.4631","2.8145","0.013082","3.1614","0.51978","-0.70663","0.066175"
"-1.7687","-10.865","2.7798","1.7869","-0.088596","1.36","0.43744","-0.73096","0.20114"
"5.4218","-3.5916","-4.4736","-1.2977","0.6803","-1.2308","0.43668","-0.73301","0.195"
"-1.0824","6.1502","1.9348","-1.1576","1.8199","-1.485","0.48461","-0.69957","0.21289"
"-6.0326","9.8379","1.3137","-3.5891","-1.6909","0.26654","0.51301","-0.70922","0.10722"
"-16.278","29.299","-12.088","-5.2955","4.194","-0.10887","0.53384","-0.71108","-0.037187"
"7.0924","-64.862","-17.45","2.3359","-0.21552","0.63124","0.48065","-0.76761","-0.07542"
"-11.724","-0.086144","-1.7609","-0.23506","1.1761","-5.3422","0.59527","-0.72194","0.017192"
"-21.597","-6.0792","-1.9152","0.080373","-2.2879","-1.2597","0.68695","-0.6459","0.037406"
"-21.481","0.73408","-0.91493","-2.1411","0.77362","-4.576","0.781","-0.52916","0.046841"
"-21.575","3.7112","0.85054","0.28201","-0.44797","-3.8319","0.84771","-0.38647","0.086411"
"-13.434","11.723","2.7235","0.86443","-0.25136","-3.1655","0.91711","-0.22293","0.1258"
"2.5137","24.281","-1.0437","3.6414","-1.2524","-0.88148","0.92348","-0.13037","0.14902"
"-1.5841","10.347","7.6146","2.1184","0.12918","1.877","0.8873","-0.16796","0.16316"
"-6.5587","0.043617","-2.7901","2.5152","0.41143","2.1607","0.87769","-0.25036","0.14145"
"-39.165","2.2618","-2.8174","-0.82451","1.7751","4.1684","0.84352","-0.369","0.14118"
"-23.81","-5.2611","-0.59507","-1.2579","0.7082","3.8687","0.77626","-0.54206","0.087091"
"-24.475","-14.295","1.5771","-0.10686","-0.024037","4.5925","0.64832","-0.67343","0.055437"
"-12.13","-15.772","0.67886","2.1026","0.84984","2.9197","0.5098","-0.73759","0.12521"
"3.4748","-11.436","8.1","-1.2369","-0.60809","1.4735","0.45479","-0.7461","0.20186"
"4.6222","-6.3222","2.153","-0.78237","-0.21358","-1.929","0.45783","-0.75371","0.1526"
"-1.0868","6.1804","0.089083","-0.6818","2.4979","-2.9275","0.52316","-0.70007","0.19219"
"-4.8159","6.7875","3.8248","-3.249","-2.8609","0.016973","0.5608","-0.7","0.075351"
"-41.476","-0.74458","5.5648","-2.376","1.2377","2.1261","0.56373","-0.71618","-0.013417"
"1.8818","-28.069","-4.4656","4.0607","0.54356","-1.3351","0.53851","-0.74299","0.079356"
"-28.763","13.86","-6.4848","-3.22","1.4674","-5.1051","0.68322","-0.63952","0.11966"
"-13.279","-7.9895","-7.1028","-1.7209","-0.22812","-3.7594","0.75347","-0.56086","0.094396"
"-22.293","5.0249","3.4456","-0.23085","-0.28108","-3.3812","0.82803","-0.42096","0.1242"
"-13.157","6.7504","1.1964","0.66299","-0.41759","-2.9092","0.87851","-0.29816","0.17073"
"-4.0325","24.023","-3.0355","2.7131","-1.1193","-1.9782","0.88704","-0.19907","0.19222"
"1.6073","17.931","2.9664","1.7403","0.049592","1.6906","0.8885","-0.19215","0.18369"
"-2.2679","1.7331","2.606","2.7637","-0.1175","1.464","0.85187","-0.25343","0.1543"
"-22.633","2.6067","-6.8746","0.99615","1.7269","1.5106","0.83837","-0.33334","0.14567"
"-21.196","1.6134","-4.6914","-1.5943","-0.21279","3.4539","0.78795","-0.4824","0.12429"
"-24.847","-18.923","-2.0941","-1.1453","0.63525","3.943","0.66321","-0.61715","0.06276"
"-14.443","-12.847","-1.584","1.5719","0.32711","3.1584","0.52698","-0.69988","0.11123"
"-3.9004","-10.378","2.6014","0.95348","0.67184","0.66658","0.43712","-0.73015","0.21699"
"5.4025","-8.4058","-0.99509","-1.7444","-0.38808","-0.47496","0.42626","-0.73699","0.20285"
"5.1721","-4.3581","-4.3352","0.062382","1.7129","-1.3754","0.47327","-0.69629","0.21756"
"-7.9447","15.398","4.1427","-2.8911","-1.0571","-0.082363","0.51484","-0.68267","0.18916"
"-0.4256","6.5966","-3.7694","-2.3752","0.71589","-0.623","0.51634","-0.71196","0.03989"
"-30.247","-40.413","4.6406","6.1164","-0.7252","2.5765","0.50884","-0.74614","0.003992"
"-9.2635","1.8253","0.79983","-2.5403","1.03","-4.0555","0.59692","-0.69823","0.090162"
"-30.996","-5.4587","-1.3994","-3.7825","0.88722","-3.7292","0.70305","-0.60127","0.066527"
"-22.859","2.0089","6.8136","-1.6548","0.79094","-4.2469","0.78646","-0.47438","0.073753"
"-15.669","1.802","2.1042","1.5026","-0.3113","-3.4431","0.82376","-0.34535","0.12148"
"-10.727","23.616","-1.6991","4.2583","-1.8294","-2.2282","0.87058","-0.20347","0.14205"
"4.944","33.273","1.0511","1.5159","-0.15255","1.205","0.87358","-0.16723","0.15199"
"-0.83537","-2.5172","5.2953","1.6391","-0.54601","1.8942","0.8351","-0.251","0.13622"
"-9.3724","-1.3844","-8.3369","2.0561","0.79498","1.8946","0.81634","-0.33995","0.10565"
"-27.96","6.0478","-6.2651","-1.1647","-0.3928","4.0096","0.74983","-0.48496","0.093788"
"-30.116","-19.073","-7.0539","-2.7437","-0.0887","4.7724","0.65152","-0.64557","-0.033813"
"-15.08","-16.023","-2.9588","0.85591","-0.1696","3.8036","0.52292","-0.73542","-0.029056"
"-5.342","-16.64","1.3939","1.7796","0.56443","1.479","0.43812","-0.75609","0.080304"
"5.0868","-4.9576","2.6785","-1.8044","-0.64616","-0.038204","0.42183","-0.7654","0.076447"
"6.7553","-7.6768","-5.4852","-0.54208","1.8355","-2.2119","0.47659","-0.73607","0.055521"
"-9.381","13.927","3.0651","-1.5716","-0.52309","-0.34003","0.56087","-0.69329","0.07963"
"-5.8667","15.842","-10.416","-2.246","1.0386","-0.66841","0.58595","-0.69332","-0.003204"
"-12.948","-66.09","-4.5121","5.2203","-0.81086","2.3561","0.5448","-0.72943","-0.030132"
"-9.45","-6.564","-1.8132","0.6969","0.39187","-4.2381","0.62964","-0.68026","0.064336"
"-28.217","-1.6336","-2.4431","-0.94045","0.31494","-3.0335","0.76328","-0.55131","0.073635"
"-27.335","10.098","5.0193","-1.7507","0.68915","-4.7048","0.83148","-0.42543","0.11995"
"-13.458","7.4221","1.6848","0.96965","-0.16006","-3.1869","0.86182","-0.30033","0.15968"
"-3.1992","26.423","-2.2711","3.7003","-1.3425","-1.4851","0.8889","-0.19002","0.17421"
"2.063","19.876","0.87271","2.1748","0.002747","1.2935","0.89604","-0.17107","0.16851"
"-0.40647","0.89204","4.64","3.1128","0.1823","1.5242","0.88837","-0.2337","0.15478"
"-14.777","-2.5394","-6.2385","1.5256","1.3387","1.632","0.84598","-0.33678","0.16007"
"-21.207","2.9558","-6.5087","-0.93141","-0.49375","3.2033","0.78283","-0.48165","0.14668"
"-29.432","-20.69","-5.3953","-1.4016","0.041348","4.7926","0.70414","-0.59928","0.074116"
"-14.86","-14.04","-0.075597","1.6755","0.67605","3.5683","0.58106","-0.68473","0.10877"
"-4.9849","-12.159","4.3822","0.56305","-0.06265","1.1809","0.51674","-0.70262","0.20152"
"2.2963","-2.3393","3.3924","-1.5971","-0.28093","-0.62706","0.45951","-0.73369","0.18801"
"2.2469","2.9156","0.27965","-1.1791","2.3544","-1.3701","0.49581","-0.70536","0.20029"
"-4.5408","11.895","-1.427","-4.2347","-1.4726","0.14119","0.54149","-0.69306","0.12775"
