"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3417","-6.9434","5.3497","0.20781","-2.0144","1.0005","0.56292","-0.70219","0.035411"
"-39.059","42.979","-1.4644","-3.3026","3.2654","0.64939","0.58834","-0.69625","0.010579"
"3.1174","-50.633","-8.993","3.9796","0.40883","-1.2828","0.54398","-0.73901","0.033186"
"-31.014","10.046","-7.3665","-0.93488","0.90438","-5.9348","0.68833","-0.63411","0.0927"
"-13.73","-8.3398","-6.1139","-1.5373","0.062579","-3.5987","0.75887","-0.55071","0.13401"
"-23.387","5.1718","5.0887","-0.30545","-0.45831","-3.7504","0.84045","-0.39394","0.15824"
"-15.684","11.469","3.9386","1.8554","-0.60326","-2.8264","0.86623","-0.26288","0.19917"
"-0.82312","28.027","-5.1064","3.918","-1.2162","-1.3254","0.90778","-0.1194","0.20207"
"-0.86722","15.404","2.3789","1.0015","0.54133","1.9449","0.90034","-0.14484","0.19788"
"-3.1581","0.48762","2.034","1.8925","0.14322","2.0054","0.86541","-0.23752","0.1849"
"-23.609","1.8891","-8.2217","0.041061","1.5652","2.0333","0.83627","-0.34577","0.15754"
"-22.159","-2.7905","-5.0589","-1.4478","0.19255","3.679","0.75822","-0.49869","0.10383"
"-31.926","-17.489","-1.788","-0.68883","0.34546","4.4938","0.64483","-0.66314","0.030421"
"-14.264","-16.798","2.1898","0.95999","0.70072","3.7761","0.51031","-0.75005","0.081826"
"-0.56858","-13.516","5.1173","-0.20446","-0.45394","0.6782","0.4374","-0.75682","0.14878"
"4.3438","-2.3367","6.6668","-2.018","-0.52945","-2.2339","0.45154","-0.75306","0.090928"
"-0.45327","7.1221","-1.9927","1.0004","3.0435","-2.0518","0.50355","-0.71202","0.12835"
"-9.1746","11.724","3.0413","-3.9987","-1.8663","0.48371","0.54986","-0.69278","0.097703"
"2.4136","-19.287","-3.797","-0.82874","0.84142","0.54606","0.51843","-0.72878","-0.003259"
"-49.423","-7.2633","12.967","-2.7958","1.0035","2.9927","0.53233","-0.72193","-0.10273"
"-0.42748","-18.498","-3.2548","3.3578","1.1821","-3.187","0.53986","-0.73405","0.027912"
"-44.264","11.166","-4.4603","-2.79","1.8345","-3.6616","0.6909","-0.62121","0.049758"
"-15.666","-8.0579","-0.001081","-2.7261","0.94438","-4.0502","0.78159","-0.52271","0.044127"
"-17.524","5.923","3.165","0.41619","-0.71009","-3.2934","0.84412","-0.39412","0.090417"
"-10.465","14.89","1.3764","2.6277","-0.74373","-2.136","0.8652","-0.30082","0.13603"
"2.1437","29.702","2.6339","3.1936","-0.76169","-0.63865","0.87816","-0.2213","0.1683"
"-1.2","2.8261","7.8402","2.4863","-0.29694","1.3651","0.87427","-0.25443","0.16117"
"-6.6759","1.4127","-5.5477","2.515","0.49867","2.202","0.8551","-0.31324","0.15873"
"-35.536","-0.57702","-0.055789","-0.95323","0.58332","3.6855","0.80825","-0.43447","0.16139"
"-30.588","-14.27","6.098","-3.5801","0.16811","3.9313","0.73879","-0.56303","0.072521"
"-17.606","-11.32","-0.074023","2.0508","-0.21082","4.0286","0.61187","-0.66997","0.057894"
"-9.8823","-10.787","1.6561","2.6096","-0.15942","1.6412","0.51979","-0.70767","0.18318"
"0.55649","-8.0091","0.13723","-0.42771","-0.92618","0.60338","0.467","-0.71209","0.23482"
"1.3345","-3.5415","-2.2378","-0.082667","0.88367","-2.2165","0.48722","-0.69666","0.23"
"-2.2786","5.6445","-0.069622","0.78124","1.0328","-1.6407","0.5373","-0.64566","0.28747"
"-5.087","11.898","1.0676","-3.7783","-2.256","0.43669","0.56881","-0.65845","0.20355"
"-33.504","20.545","-0.72066","-2.7309","3.461","1.382","0.55506","-0.69636","0.11329"
"0.19765","-35.871","-14.304","1.4399","-0.26357","-0.10416","0.50988","-0.73723","0.11987"
"-20.845","0.09866","1.1539","-1.3616","1.2042","-5.3311","0.64063","-0.65945","0.14072"
"-12.465","-9.4233","-7.6403","-0.18494","-0.35211","-2.6691","0.7186","-0.57558","0.15988"
"-29.92","11.903","5.0251","-1.0617","-0.74481","-4.1991","0.81731","-0.41856","0.17165"
"-13.285","3.2949","2.6078","-0.52572","-0.19516","-3.227","0.85414","-0.28638","0.18215"
"-6.9967","23.209","-4.79","2.4414","-1.2965","-2.3857","0.90993","-0.12655","0.18827"
"4.147","28.656","-5.5474","0.01766","0.13538","0.90205","0.91861","-0.09963","0.16625"
"-2.1421","1.1301","3.5992","-0.42912","0.00464","1.5332","0.88637","-0.18228","0.1461"
"-10.547","-2.1402","-7.8873","0.3663","0.68507","1.7612","0.87872","-0.26788","0.09745"
"-27.948","-1.9711","-0.23194","0.13083","-0.38927","3.4789","0.83928","-0.39864","0.077071"
"-36.285","-15.492","0.76315","-2.067","-0.02824","4.3303","0.76602","-0.56381","-0.004473"
"-18.139","-13.544","0.31532","2.3859","0.47154","4.6445","0.63247","-0.68049","0.025987"
"-6.7419","-14.552","1.0931","1.3632","0.17527","2.0131","0.51322","-0.72202","0.12025"
"6.1303","-8.5077","6.3118","-4.0335","-1.6069","0.87722","0.4825","-0.73596","0.10923"
"7.6184","-7.6507","-7.1938","0.85434","0.12397","-2.1234","0.51378","-0.71628","0.082298"
"-6.7501","13.22","-4.5942","1.37","1.7351","-1.1295","0.56071","-0.66634","0.19292"
"-5.408","5.901","3.7985","-1.2074","-2.9805","1.0634","0.56664","-0.6892","0.094836"
"-2.2698","6.088","-14.73","-1.1653","2.7785","-2.9449","0.57066","-0.69522","0.050185"
"-17.34","-39.101","0.80932","3.3211","-1.9752","2.6836","0.55601","-0.72236","0.015766"
"-12.733","-10.062","-2.2883","1.7661","0.25679","-3.8602","0.63826","-0.67369","0.093843"
"-24.639","0.028161","-5.3443","-1.0346","0.45003","-2.5941","0.7548","-0.56926","0.11436"
"-27.102","4.8826","6.1847","-0.79449","0.10211","-3.9546","0.83203","-0.43603","0.15404"
"-15.813","5.0581","1.7898","0.51928","-0.065034","-3.2874","0.88728","-0.29852","0.19256"
"-7.1318","22.654","-3.0966","4.3056","-1.4919","-1.5151","0.89875","-0.19177","0.22535"
"3.0623","28.746","-2.8384","1.2343","0.056191","0.99707","0.89746","-0.15921","0.22911"
"-1.6626","2.3611","3.7801","1.175","-0.21398","1.8056","0.86024","-0.23283","0.20077"
"-8.8026","-0.28427","-5.2809","1.2208","0.28547","1.8657","0.8441","-0.32232","0.16383"
"-33.31","-2.8639","-5.2453","-1.1675","0.2294","3.8799","0.81276","-0.45235","0.11769"
"-30.874","-10.878","-0.040951","-2.613","0.4283","4.0456","0.71544","-0.58107","0.049505"
"-17.942","-12.926","-0.15404","0.015902","-0.17013","4.2173","0.58942","-0.68358","0.01814"
"-8.5475","-19.082","1.4068","1.8526","0.38576","1.8982","0.45951","-0.7566","0.084027"
"5.8832","-7.3783","8.6013","-2.6631","-1.0953","0.77359","0.43278","-0.76244","0.12037"
"8.939","-5.6532","-6.5617","0.41332","-0.024004","-2.2476","0.47086","-0.73792","0.10791"
"-9.3153","18.206","-1.26","0.15354","1.4876","-1.9807","0.53945","-0.6827","0.15479"
"-2.7562","3.6821","-1.1124","-1.6172","-2.221","0.98231","0.54588","-0.69624","0.025113"
"-3.5158","9.8283","-15.449","-3.3984","2.6958","-2.7816","0.59122","-0.68967","-0.044034"
"-5.8012","-46.851","-7.1807","6.2081","-0.31412","-0.056448","0.57651","-0.71535","0.015014"
"-13.094","-7.509","-10.506","-1.386","0.46054","-3.768","0.64633","-0.66101","0.064938"
"-20.842","-3.2341","-5.3245","-1.5437","0.086732","-3.0501","0.75366","-0.55693","0.060588"
"-23.76","1.4221","6.5257","-0.40356","0.17761","-3.6125","0.82526","-0.4394","0.10382"
"-14.416","7.0542","2.836","1.8881","-0.52132","-2.8648","0.88709","-0.29347","0.146"
"-6.0488","20.886","-0.59709","3.7145","-1.3199","-1.5601","0.89886","-0.19578","0.18272"
"2.0292","22.053","0.49424","0.85545","0.34083","1.3093","0.88054","-0.1929","0.18706"
"-1.4759","1.3962","1.5567","1.7493","0.14957","1.9226","0.87179","-0.2648","0.1603"
"-22.536","1.4238","-3.5105","0.53505","1.3064","2.1278","0.85157","-0.35186","0.14826"
"-22.583","6.9511","-1.8144","-1.8298","-0.18252","3.3467","0.79432","-0.5072","0.097595"
"-18.06","-15.955","3.163","-1.9963","-0.43516","3.9571","0.67983","-0.63439","-0.019239"
"-16.444","-11.423","-1.2735","3.7827","-0.31693","3.5355","0.5465","-0.72178","0.027542"
