"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.009","4.709","4.3823","-1.7727","0.60707","-4.1628","0.83086","-0.43839","0.15887"
"-18.673","4.8681","2.8363","1.1063","0.62799","-3.425","0.87906","-0.30537","0.18955"
"-3.6918","31.225","-3.5161","5.0949","-1.2317","-1.799","0.88989","-0.17322","0.2328"
"-1.7177","15.391","0.63718","2.0507","-0.60444","1.6875","0.88668","-0.16522","0.22756"
"-5.0206","7.4536","-1.7463","1.6956","-0.32255","1.9402","0.86013","-0.2388","0.20308"
"-25.981","4.0411","-7.2429","-1.5356","2.0984","2.5901","0.82884","-0.36772","0.16914"
"-20.832","-5.9559","-5.9057","-1.7979","0.080174","3.706","0.7591","-0.52778","0.096416"
"-27.938","-17.421","-3.9503","-1.3398","-0.37869","4.5435","0.63588","-0.65426","0.009017"
"-14.236","-16.632","-0.37476","1.4492","0.52258","3.5263","0.509","-0.73513","0.044016"
"-0.27675","-13.086","4.1858","-0.10167","-0.93897","1.6758","0.41719","-0.77983","0.1006"
"2.0378","-6.9072","4.8033","-1.1603","-0.51647","-1.862","0.41981","-0.7794","0.054146"
"-2.744","-1.3999","-9.4036","1.5725","3.3761","-3.1965","0.50208","-0.7229","0.083602"
"-12.55","15.205","-0.88569","-3.4705","-1.3427","0.77336","0.54815","-0.69573","0.083082"
"-4.2072","-1.6387","3.3516","-1.7577","1.1843","-0.68951","0.55477","-0.70895","0.012132"
"-19.138","-13.092","13.027","-0.30222","-1.634","3.4827","0.55095","-0.71922","-0.052156"
"-4.6528","-9.1728","0.42487","4.8178","0.24975","-3.7415","0.55774","-0.72486","0.10298"
"-43.736","5.8371","-3.4077","-2.505","0.77846","-3.1614","0.66721","-0.64059","0.11205"
"-14.444","-7.039","-0.83952","-2.8996","1.0142","-3.9231","0.74689","-0.55496","0.098903"
"-22.852","1.7945","0.36991","1.5059","-0.70106","-4.0631","0.82107","-0.40217","0.15026"
"-16.48","16.395","1.2848","3.0036","-0.51697","-3.3283","0.90114","-0.21633","0.21756"
"5.7823","36.79","-8.9737","2.5837","-0.57867","-0.87899","0.91318","-0.11733","0.21424"
"-2.1018","9.5185","2.2414","1.5528","0.1447","1.9299","0.87221","-0.16129","0.20268"
"-4.7975","3.4487","-1.4824","1.8858","0.38318","2.2558","0.86344","-0.24452","0.17801"
"-37.335","0.56454","-2.6131","-1.507","2.2646","3.1868","0.83142","-0.35983","0.17497"
"-21.485","-3.7098","-2.0124","-2.1957","0.7994","3.5855","0.7775","-0.52595","0.10546"
"-24.287","-18.206","-2.9158","-1.5054","-0.43315","4.3399","0.65894","-0.65777","0.019856"
"-15.573","-12.926","1.635","0.83093","0.46873","3.5515","0.52074","-0.73213","0.031156"
"-4.4063","-12.08","3.5991","-0.018895","-0.52901","1.0878","0.45021","-0.7586","0.089857"
"4.0461","-7.7163","-0.67738","-3.1196","-0.73956","-0.23973","0.43188","-0.76515","0.039974"
"7.7552","-3.4317","-8.5302","0.344","1.6821","-2.4344","0.49025","-0.73287","0.048081"
"-12.643","17.928","4.1812","-4.0268","-0.93044","-0.3701","0.55026","-0.69659","0.023601"
"-27.358","9.9115","-8.1473","-2.9589","1.6339","1.7109","0.55155","-0.69393","-0.11216"
"-6.2801","-33.202","-8.0445","-0.69754","1.0693","-0.75365","0.53059","-0.72225","-0.083018"
"-13.992","1.5962","4.1944","-1.1601","1.2431","-4.7664","0.64136","-0.66025","-0.030131"
"-20.798","-13.536","-8.2076","0.1865","0.4249","-2.4619","0.72198","-0.57989","-0.035541"
"-22.747","6.7824","2.0847","-0.38039","0.52677","-4.006","0.80033","-0.4635","0.017398"
"-16.204","1.9208","-2.025","1.6243","0.48244","-3.3616","0.86373","-0.33369","0.10473"
"-8.2631","27.751","1.5276","3.3902","-0.88397","-1.9787","0.87278","-0.22848","0.17138"
"3.4928","28.199","2.3335","1.8072","-0.19994","1.2923","0.8755","-0.20314","0.18043"
"-3.7847","4.6646","6.4593","2.89","-0.28917","1.9244","0.84196","-0.27613","0.14912"
"-16.467","-2.3659","-3.001","1.4598","1.2025","2.1389","0.82195","-0.37438","0.12838"
"-24.141","6.886","-6.1062","-2.6583","0.15481","4.4142","0.7674","-0.52962","0.074431"
"-26.51","-18.918","0.16141","-2.6075","-0.2466","4.313","0.62616","-0.65842","-0.036437"
"-15.012","-14.902","-2.4029","2.1982","-0.54816","3.9515","0.46513","-0.7513","-0.015099"
"-5.6614","-9.6503","2.4608","1.8655","0.50014","1.4221","0.34777","-0.80536","0.09274"
"5.5386","-10.846","1.3967","-2.6115","-1.4396","0.05749","0.33001","-0.81154","0.090757"
"7.4081","-6.0227","-6.1785","0.5093","0.18033","-2.5652","0.38873","-0.77607","0.088335"
"-7.4273","15.018","-1.5778","0.2446","1.6624","-1.7425","0.46269","-0.73393","0.10651"
"-4.5937","6.3388","-3.7622","-0.70251","-1.5692","-0.070267","0.47601","-0.73607","-0.017751"
"-32.764","-2.2794","7.5352","-0.91421","0.56009","2.5288","0.48177","-0.73908","-0.1127"
"4.6889","-25.417","-1.5305","3.3337","0.77258","-1.7325","0.46173","-0.76798","-0.024064"
"-40.841","10.929","-9.5822","-2.0492","2.5735","-5.0613","0.59471","-0.68485","0.027856"
"-10.981","-4.0842","-8.3657","-2.8086","0.71545","-3.9374","0.68494","-0.60238","0.023929"
"-22.74","5.8321","3.3913","-0.91773","-0.33606","-4.0704","0.78024","-0.45609","0.054302"
"-14.965","15.249","7.9037","1.3972","0.22422","-2.9694","0.87193","-0.31156","0.10598"
"1.5583","27.435","3.8935","4.5737","-0.96672","-0.50945","0.88022","-0.23479","0.1603"
"-1.8634","3.8354","2.0873","3.2367","-0.57063","1.9706","0.83385","-0.28289","0.16593"
"-6.5855","5.9685","-6.7878","2.6896","0.2914","2.4453","0.81414","-0.35355","0.15269"
"-34.297","1.1359","-1.855","-2.7214","0.63325","4.0525","0.7516","-0.49318","0.1233"
"-23.731","-10.589","-3.7532","-2.8251","0.67697","3.5585","0.67418","-0.63304","0.006848"
"-18.194","-13.635","0.007612","-0.67812","0.076679","3.6509","0.56196","-0.7213","-0.034336"
"-10.723","-16.757","0.47622","0.091902","-0.028988","2.5181","0.45432","-0.7656","-0.023765"
"0.14698","-7.1339","7.0313","-1.3932","-0.77334","0.62729","0.41555","-0.7821","0.00543"
"2.8588","-3.2608","-0.21091","-1.0166","-0.49543","-2.232","0.44507","-0.76189","-0.048141"
"-6.6513","8.9583","-2.651","-0.20563","2.3296","-1.9448","0.515","-0.71977","-0.014672"
"-5.1648","-1.1717","3.7445","0.83196","-2.1823","0.18737","0.52877","-0.71251","-0.036553"
"-21.696","5.3935","-1.9441","0.10739","1.5923","1.8724","0.52684","-0.7205","-0.053536"
"-5.831","-21.927","-4.8817","0.1979","0.67522","-1.5145","0.51048","-0.74242","0.000392"
"-19.071","-2.1442","-1.0803","-0.97015","0.75038","-4.6772","0.62541","-0.67338","0.047342"
"-17.88","-5.742","-7.6322","-1.1783","0.4002","-3.3377","0.72501","-0.57728","0.090651"
"-21.779","5.1436","3.9515","-1.4675","0.44129","-4.3122","0.81661","-0.43707","0.12165"
"-15.615","2.3435","1.4975","0.68246","-0.011031","-3.1125","0.87759","-0.29737","0.15317"
"-6.9397","22.782","3.9004","3.1042","-0.94606","-2.3349","0.88841","-0.18277","0.19945"
"3.0355","26.797","1.7106","3.7139","-0.21497","0.54548","0.89365","-0.12702","0.20789"
"-3.7759","5.958","0.21596","2.3969","-0.15322","1.9518","0.86494","-0.19194","0.17731"
"-20.35","1.4295","-6.8644","0.59477","1.6523","1.7385","0.85788","-0.29157","0.15484"
"-18.711","-0.6185","-6.9418","-1.909","-0.12177","3.0235","0.82326","-0.43724","0.11363"
"-34.097","-13.89","-4.2579","-2.2969","-0.085612","4.7202","0.70883","-0.58822","0.024878"
"-15.531","-12.372","-1.7859","0.33353","0.19064","4.3268","0.56807","-0.68969","0.010105"
"-7.9191","-11.748","3.3406","1.0586","0.93629","1.5439","0.45035","-0.75735","0.10391"
"5.5673","-8.4593","6.3088","-3.8591","-1.5333","0.82868","0.42276","-0.77059","0.093159"
"6.08","-8.8716","-2.2708","0.024422","-0.41445","-1.5127","0.44941","-0.7482","0.060524"
"-3.0415","9.2866","-4.1994","0.88676","1.7367","-1.8484","0.50133","-0.71216","0.099543"
"-4.8346","3.3604","1.668","-0.96815","-2.0243","0.2121","0.52095","-0.70961","0.017844"
"-39.125","7.7836","5.4008","-2.6504","1.4745","2.104","0.5281","-0.71641","-0.091734"
"3.487","-32.473","-0.97679","1.7968","0.74698","-1.5373","0.51365","-0.74125","-0.06607"
"-35.23","10.236","-7.1279","-1.8639","1.9199","-5.3228","0.6365","-0.65886","-0.001091"
