"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.473","-43.575","-3.1812","0.63169","-1.3501","3.7888","0.49205","-0.75175","-0.08406"
"-8.9488","-9.0335","-5.1676","6.8274","0.95715","-4.0062","0.54713","-0.74367","0.089019"
"-39.475","-3.4508","1.0554","-2.6456","0.29523","-2.4578","0.69056","-0.63387","0.056002"
"-17.469","-3.1002","2.6525","-3.1985","1.6307","-4.7045","0.78267","-0.5224","0.047275"
"-17.63","7.6401","2.255","0.66982","-0.78333","-3.5417","0.8612","-0.38369","0.11179"
"-10.848","10.07","1.4358","1.9128","-0.22767","-2.3728","0.87704","-0.27708","0.15745"
"2.2003","26.857","-2.9869","3.0737","-0.70659","-1.3621","0.88493","-0.18745","0.18299"
"-1.9471","10.713","5.0801","1.7907","0.27948","1.5644","0.86479","-0.18641","0.17944"
"-5.5245","3.3042","1.4751","1.6614","-0.27137","2.0858","0.86446","-0.26022","0.13691"
"-40.865","-1.1837","-0.82063","-0.50375","1.6027","3.0545","0.87579","-0.35305","0.1219"
