"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6294","1.9165","2.0791","2.0888","0.50433","1.5673","0.81942","-0.32645","0.16822"
"-7.9575","1.5003","-6.5107","1.3209","1.0373","3.2877","0.77741","-0.42234","0.16608"
"-35.37","-0.26596","-1.0575","-0.89819","0.49583","3.7681","0.68732","-0.56904","0.14571"
"-22.105","-12.134","-1.8885","-1.1187","0.38322","4.2462","0.57617","-0.70507","0.082064"
"-13.466","-14.415","1.1535","1.3888","0.1012","2.6237","0.45959","-0.7641","0.13257"
"-0.56956","-11.182","4.215","-0.25352","-0.47183","0.45813","0.40661","-0.75505","0.20851"
"0.38141","0.17179","1.7084","-0.65346","-0.45579","-2.3553","0.43256","-0.74055","0.19278"
"-3.3013","9.4497","-0.24376","-2.4599","1.8926","-2.0715","0.48496","-0.71189","0.1772"
"0.27205","1.6956","3.07","-3.088","-2.5483","0.64275","0.53245","-0.70982","0.044142"
"-18.901","24.54","-9.9817","-2.3836","3.9415","-0.045798","0.55639","-0.70715","-0.028624"
"-9.211","-25.789","-18.945","6.6265","0.85481","-1.351","0.51708","-0.73893","0.089277"
"-20.015","1.7999","-3.4822","-3.9385","0.21261","-4.4493","0.64787","-0.66187","0.052266"
"-14.331","-9.3557","-6.1468","-3.1082","0.37341","-3.9319","0.75852","-0.54637","0.02177"
"-23.126","4.0856","6.5662","0.23857","-0.51028","-3.643","0.83693","-0.39417","0.14394"
"-14.414","12.686","4.3311","1.9778","-0.40869","-2.6578","0.85911","-0.27548","0.18865"
"1.4263","27.934","-0.8066","4.4215","-0.83127","-0.96053","0.87652","-0.18315","0.14333"
"-3.7804","5.8448","4.132","2.0043","-0.3213","2.1995","0.87087","-0.23173","0.13772"
"-5.2945","2.089","-6.6679","1.4757","0.34618","2.644","0.85055","-0.32804","0.10657"
"-47.232","7.37","-3.705","-2.0831","2.2747","4.6399","0.78437","-0.48605","0.14873"
"-23.842","-18.226","-4.7827","-2.3101","-0.12591","4.4856","0.66581","-0.63564","0.059152"
"-18.815","-12.506","-1.2668","1.4466","0.01287","3.8942","0.5445","-0.72794","0.027708"
"-6.8959","-13.672","1.8174","1.5841","0.15599","1.3093","0.4571","-0.76116","0.1093"
"5.2244","-10.041","5.9057","-0.91805","-1.8652","0.6479","0.43643","-0.76137","0.14579"
"9.4335","-4.0861","-8.1209","-0.083825","0.97631","-1.866","0.43455","-0.74141","0.14722"
"-6.5268","11.66","2.3752","-1.2865","0.070338","-1.1039","0.49368","-0.70841","0.13144"
"-2.6279","12.949","-4.4126","-1.0641","-0.3902","-0.25494","0.53076","-0.72012","0.006227"
"-33.506","-21.486","5.1029","3.9518","-0.63487","3.3595","0.48895","-0.75779","-0.033878"
"-5.4827","-1.635","-2.3759","0.55328","0.12416","-4.2142","0.55844","-0.72778","0.092223"
"-34.386","0.89716","-2.2391","-2.7427","0.36741","-3.3447","0.68635","-0.61637","0.060323"
"-19.312","0.90419","1.4248","-3.0179","1.0752","-4.9902","0.77402","-0.50014","0.043058"
"-14.607","7.1956","2.4728","-0.14359","-0.59141","-3.3098","0.85897","-0.37119","0.067786"
"-5.0638","21.91","2.431","3.9762","-0.76709","-1.3015","0.87427","-0.28411","0.11994"
"-1.57","14.269","3.8524","4.2345","-0.60867","2.127","0.86459","-0.29682","0.13968"
"-2.7882","4.9944","2.045","3.0929","0.85796","2.317","0.79601","-0.36755","0.16918"
"-13.913","-1.3192","-6.9871","-0.42424","1.1495","3.1354","0.73947","-0.4884","0.1598"
"-30.039","-4.4529","-4.6068","-0.77139","0.47348","3.9204","0.66629","-0.61877","0.12457"
"-23.744","-12.298","-0.15035","-1.0781","0.21139","4.2187","0.54083","-0.71817","0.083055"
"-9.8571","-14.332","2.4566","1.0109","-0.28051","2.4076","0.43695","-0.7691","0.11984"
"1.2046","-12.983","-1.0063","1.1594","-0.042984","-0.082907","0.37425","-0.78215","0.17405"
"0.087926","-0.57648","2.679","0.12968","-0.26424","-2.8348","0.41978","-0.758","0.17937"
"-2.9765","6.7839","-1.0593","-0.10711","3.5117","-3.1821","0.51356","-0.69011","0.23731"
"-4.18","7.4512","3.2522","-3.773","-3.1491","0.66201","0.55366","-0.69834","0.13044"
"-18.63","35.978","-12.112","-5.9549","3.5875","-1.7386","0.58075","-0.70174","0.028156"
"2.285","-56.796","-7.0365","2.4396","-1.0194","0.44993","0.52849","-0.74864","0.007099"
"-12.376","-7.2906","-5.0891","1.4243","0.33864","-5.1455","0.63856","-0.67569","0.094011"
"-20.368","-0.73252","-6.3522","0.1272","-1.4834","-2.5784","0.73027","-0.57739","0.12576"
"-24.875","8.3171","6.1216","-1.175","0.099585","-3.7967","0.80879","-0.45351","0.13862"
"-12.549","7.7747","2.2285","0.49169","-0.13799","-3.0524","0.84635","-0.33394","0.15154"
"1.1412","22.248","-0.85086","4.52","-1.6907","-1.1643","0.91042","-0.18205","0.17927"
"-1.2332","8.9015","1.7643","2.7513","0.24023","1.6136","0.90786","-0.20603","0.16789"
"-4.5404","4.8378","-3.4444","1.6153","0.89039","2.323","0.85509","-0.29512","0.17579"
"-32.405","2.9722","-3.402","-2.0948","2.0199","3.0759","0.81234","-0.42053","0.16421"
"-22.654","-5.4435","-1.0062","-2.0101","0.18696","3.3427","0.73557","-0.54881","0.11202"
"-23.356","-11.702","0.96717","-0.090702","0.18603","3.8782","0.63622","-0.68318","0.074016"
"-12.704","-12.38","3.0125","0.62191","0.035098","2.9185","0.52331","-0.74642","0.11951"
"-2.6916","-9.3214","1.9424","0.19621","-0.33761","0.68543","0.4537","-0.75681","0.15285"
"-0.74436","-2.4225","0.3535","-2.0592","-0.41968","-1.4741","0.45829","-0.75657","0.11091"
"1.7289","4.6927","-5.8692","-0.13917","2.7072","-1.9682","0.51404","-0.71255","0.13279"
"-9.2019","7.9116","3.1659","-2.6262","-1.7884","0.3639","0.56444","-0.69168","0.12221"
"-2.1345","-2.286","-6.5847","-0.42097","0.64458","-0.16631","0.5534","-0.71891","0.02472"
"-30.456","-14.171","9.3423","1.8717","-0.32925","2.5","0.53176","-0.74057","-0.007842"
"-5.5215","-11.672","-3.3714","2.2561","0.6331","-3.1062","0.57515","-0.71981","0.085303"
"-32.4","1.3756","-5.2461","-1.5615","0.3732","-2.7598","0.71555","-0.60173","0.097936"
"-21.57","5.3035","3.7152","-2.0706","0.55631","-4.608","0.79942","-0.48977","0.13071"
"-14.947","8.637","3.7246","-0.33073","-0.040274","-4.0928","0.85531","-0.3455","0.15327"
"-5.6816","26.83","-1.7357","2.9437","-1.2444","-1.2846","0.87133","-0.24747","0.18255"
"-0.79566","19.74","5.4376","1.3893","0.42438","1.7381","0.86496","-0.25573","0.18774"
"-1.2537","2.3598","4.0518","2.987","-0.046035","1.7966","0.84012","-0.32463","0.16671"
"-9.6856","-0.21701","-4.7127","1.8824","0.42081","2.6683","0.78631","-0.42141","0.16625"
"-32.112","1.408","-9.2914","-1.09","0.75296","3.9534","0.70825","-0.56519","0.11014"
"-26.505","-11.186","-3.2831","-2.1933","0.49136","4.2949","0.60349","-0.67884","0.044382"
"-15.943","-15.598","0.092488","-0.36424","-0.000411","3.8687","0.46687","-0.7617","0.030668"
"-6.0122","-14.804","0.65127","1.4212","0.50494","1.1333","0.38839","-0.79031","0.10162"
"3.4944","-3.3176","3.2231","-3.028","-0.92251","-0.65197","0.35129","-0.80036","0.073509"
"4.9677","-2.7475","-4.4005","0.1537","0.23045","-2.6664","0.42148","-0.762","0.044425"
"-13.083","14.569","0.064628","-0.9882","2.1425","-1.154","0.50901","-0.71504","0.08885"
"-2.7621","8.1691","-2.1219","-1.4159","-1.2311","-0.064037","0.5131","-0.72629","-0.030226"
"-21.163","-11.768","2.8344","0.95636","-0.1758","3.2545","0.47545","-0.75603","-0.065863"
"-3.0177","-16.041","-5.6419","2.259","0.51935","-2.4285","0.51245","-0.74826","0.016238"
"-35.799","7.899","-6.5366","-2.1532","1.5714","-4.9462","0.66812","-0.64747","0.061108"
"-14.174","-7.5684","-4.9449","-2.978","0.61159","-4.0912","0.74709","-0.57121","0.070591"
"-24.92","6.774","5.6422","-0.21439","-0.25571","-4.1135","0.8414","-0.4122","0.10154"
"-15.742","6.1279","0.24545","1.4487","-0.12269","-2.8602","0.86536","-0.28799","0.15518"
"-3.1356","29.558","-2.5053","3.3911","-0.80982","-1.6517","0.88776","-0.1508","0.17528"
"0.74479","18.035","5.6204","3.0935","-0.28796","1.8564","0.89009","-0.13878","0.1833"
"-3.0511","2.7626","2.8524","2.7559","-0.16712","2.0412","0.87494","-0.2182","0.1712"
"-25.461","4.6636","-10.354","0.088686","1.9933","1.7071","0.85985","-0.31324","0.16162"
"-19.703","-2.2881","-6.7573","-2.4244","0.20163","3.2239","0.79149","-0.4683","0.13148"
"-31.887","-14.978","-3.6722","-1.5966","0.03372","4.4182","0.6898","-0.63703","0.04323"
"-14.638","-13.103","1.8791","0.18924","0.2624","3.812","0.56205","-0.72676","0.043345"
"-4.0305","-14.28","2.8888","0.44506","-0.49256","1.6241","0.478","-0.74881","0.10076"
"2.6052","-4.8494","2.8468","-2.0922","-1.0849","-0.095668","0.45823","-0.75753","0.10246"
"7.1508","-2.6625","-6.5325","0.11901","1.7305","-2.0949","0.51277","-0.72142","0.10166"
"-6.8969","12.839","0.010727","-0.95311","0.76644","-0.82096","0.57292","-0.68363","0.1352"
"-3.8464","4.974","-6.6717","-0.28725","-0.32737","-0.1132","0.58604","-0.69674","0.032293"
"-28.186","-11.136","6.4814","0.58858","-0.21588","3.0571","0.55785","-0.72512","-0.012403"
