"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.066","-2.1311","-5.6153","1.115","2.0547","-3.3495","1.0777","0.32618","-0.038085"
"-31.433","5.4704","0.80976","1.9618","0.46148","-3.2252","1.0123","0.41194","0.043509"
"-19.974","10.417","-2.0013","-0.85042","0.89639","-4.4364","0.90408","0.57277","0.066088"
"-10.873","7.637","3.1351","-0.21921","0.98982","-1.8065","0.81451","0.66091","0.081509"
"-3.9129","12.154","5.1624","2.9635","0.41498","-0.63389","0.77267","0.68517","0.019378"
"-1.6165","2.7853","2.5015","2.0844","0.053198","1.2302","0.78442","0.66314","-0.12031"
"2.489","-6.2847","-4.6923","-0.486","-0.055448","1.2378","0.82096","0.63173","-0.16812"
"-3.6764","-5.1166","0.62266","1.0785","0.80641","-0.26975","0.86265","0.61082","-0.10012"
"-14.36","-35.427","-11.532","-1.0279","0.95159","1.2401","0.87532","0.59635","-0.05768"
"-10.454","38.724","-5.0362","0.11896","0.72327","0.47314","0.83335","0.64935","0.062556"
"-20.183","8.5352","2.2556","-2.2807","-0.085426","5.6946","0.92845","0.55618","0.078502"
"-15.191","7.7725","-8.4866","3.251","-0.51475","3.2671","1.0342","0.43204","-0.007689"
"-20.119","-10.616","1.7793","2.8007","-1.3174","5.036","1.0974","0.26247","-0.12075"
"-12.213","-2.1092","-2.0833","0.24599","0.012898","3.6019","1.1349","0.079092","-0.20776"
"-2.4856","-23.382","-7.086","-1.1723","-0.47513","1.8836","1.1577","-0.052098","-0.28381"
"2.0235","-26.62","-1.2514","-3.3551","0.33138","-1.5933","1.1438","0.002609","-0.27669"
"-2.5466","-4.334","6.0374","-4.2865","0.21474","-2.3449","1.1277","0.1063","-0.20295"
"-14.35","3.2936","2.3326","-1.9299","1.2111","-3.1332","1.072","0.24072","-0.048814"
"-20.62","-4.1474","-1.8423","0.67752","2.1512","-3.5301","1.0113","0.36185","0.060609"
"-29.555","15.698","4.3801","2.0613","-0.091008","-3.8418","0.96249","0.44936","0.10778"
"-24.383","15.66","-0.20903","-2.5177","1.139","-4.4181","0.8321","0.61736","0.12109"
"-8.3504","11.029","3.7546","-0.57265","0.93683","-1.4464","0.75545","0.67493","0.13445"
"0.51148","6.3527","4.8778","4.6455","0.75462","0.1729","0.70614","0.70937","0.000738"
"7.8996","4.3061","-5.0579","-0.26116","-1.1227","1.5411","0.74262","0.68386","-0.09936"
"0.62954","-16.519","-4.2508","-0.92034","-0.000726","1.7326","0.79701","0.6551","-0.095781"
"-2.5979","2.2945","3.1784","1.7884","-0.4724","0.019502","0.8093","0.65304","-0.068997"
"-67.063","-48.804","-3.4944","0.47037","3.3519","-0.94998","0.83456","0.62801","0.035579"
"-3.1643","41.918","-1.0422","-2.1373","0.73915","2.0411","0.81456","0.64753","0.087028"
"-30.67","-25.739","-0.18781","1.2422","-1.0753","5.481","0.9465","0.50264","0.093637"
"-17.258","6.0992","-5.7023","3.0051","-0.073804","3.3377","1.0055","0.43881","-0.02309"
"-19.157","-7.4893","-0.85548","0.004302","-0.69702","4.2469","1.0786","0.26492","-0.12337"
"-10.668","-10.516","-1.0788","-1.0353","-0.43318","2.9451","1.1122","0.1244","-0.18098"
"4.4024","-27.432","-3.1109","-2.0654","-0.068472","0.035054","1.141","0.037175","-0.23828"
"-1.933","-11.765","2.5914","-4.2104","0.074703","-2.7259","1.1239","0.14362","-0.19941"
"-3.8367","-2.1255","-0.059257","-5.1182","0.75118","-2.5541","1.0851","0.25613","-0.095591"
"-42.093","-0.71568","2.5104","2.575","0.87715","-3.7073","1.0419","0.3592","0.022101"
"-37.273","8.0904","-1.5304","3.1883","1.4752","-2.9114","0.97927","0.44387","0.047139"
"-15.583","8.3577","-12.974","-1.4265","-1.4592","-6.2654","0.89962","0.59548","3.5e-05"
"-12.053","8.9718","5.4047","-1.0252","0.8645","-1.6176","0.80639","0.69686","0.054496"
"-6.2974","12.078","2.4475","1.9206","0.056925","-0.37761","0.76436","0.72016","-0.017638"
"-0.33487","3.1674","2.5989","1.3903","-0.52257","1.4409","0.78167","0.70081","-0.14218"
"0.73044","-7.7952","-8.3044","-1.3535","-0.29438","1.9917","0.82495","0.67419","-0.17642"
"-5.7068","-12.58","5.6481","1.8824","0.93197","-0.51382","0.8702","0.64634","-0.070098"
"-5.4385","-0.69412","-1.3823","-0.26212","0.93454","1.2183","0.87388","0.6368","-0.050303"
"-28.244","37.921","4.6863","3.0573","1.1889","-1.0007","0.85432","0.65443","0.008707"
