"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5976","3.1242","3.7821","1.954","-0.48714","1.6854","0.87336","-0.26598","0.060017"
"-24.296","3.044","-6.6245","0.7845","1.2323","2.1281","0.85124","-0.36399","0.050644"
"-21.75","-0.12731","-4.4317","-1.055","-0.077926","3.7956","0.78205","-0.50496","-0.003431"
"-37.841","-19.245","-3.1887","-1.5947","-1.0874","4.9491","0.67678","-0.61298","-0.12344"
"-15.131","-16.714","-2.2851","3.6921","-0.13612","4.7044","0.52315","-0.72348","-0.065499"
"-4.5947","-11.692","4.7334","1.4177","0.89055","0.96141","0.43798","-0.76238","0.096927"
"7.44","-10.493","-1.3882","-3.5704","-0.92673","-0.3139","0.39224","-0.78414","0.052367"
"8.0103","-6.8392","-4.9219","1.16","-0.15829","-2.833","0.4487","-0.75132","0.03179"
"-5.3844","15.654","-3.9551","-0.6639","1.9078","-1.8042","0.53332","-0.69692","0.070417"
"-7.198","2.6891","3.0374","0.088334","-3.1116","0.55515","0.54577","-0.69988","0.009162"
"-21.603","46.352","-7.3228","-3.9188","4.4475","-0.13353","0.55687","-0.70257","-0.038126"
"6.182","-71.653","-11.198","4.1744","-1.3453","0.69966","0.49231","-0.75369","-0.03893"
"-21.446","17.511","-7.6559","-1.3649","1.4874","-6.6278","0.63715","-0.67947","0.084041"
"-12.608","-16.395","-15.079","-2.1991","-0.3114","-3.5473","0.70998","-0.61838","0.049998"
"-33.769","6.4683","6.6783","-1.1045","0.84155","-4.6569","0.81909","-0.45615","0.099384"
"-15.312","3.5688","3.7812","0.61452","-0.10386","-3.462","0.86111","-0.30746","0.1401"
"-11.266","20.882","3.0184","4.0391","-2.3267","-2.5148","0.911","-0.1335","0.17527"
"5.0897","27.938","-1.0571","0.64257","0.68626","0.45564","0.91588","-0.098934","0.16034"
"-1.263","5.5245","4.9316","0.025125","0.012993","1.7166","0.88699","-0.16883","0.13591"
"-7.5325","0.023691","-5.5417","1.2776","0.003362","1.7708","0.88766","-0.24682","0.079736"
"-37.346","0.79333","-2.6454","-1.7124","0.82226","3.8159","0.86988","-0.35476","0.049021"
"-33.386","-7.2988","-0.60638","-2.1447","-0.21764","4.1316","0.81585","-0.52012","-0.051582"
"-21.196","-14.553","2.4823","1.0286","-0.30472","4.6801","0.68761","-0.64512","-0.077001"
"-14.499","-13.409","0.74753","1.8533","0.79211","3.2442","0.55349","-0.71998","0.003592"
"-3.1813","-12.545","0.32125","-0.33783","0.33171","0.36046","0.49777","-0.73704","0.08159"
"5.4792","-5.5565","1.598","-2.6086","-0.51841","-0.37682","0.48451","-0.74353","0.01512"
"9.2113","0.19671","-5.9333","0.56749","2.1121","-1.3705","0.5194","-0.72057","0.082298"
"-11.186","12.842","6.84","-0.69462","-0.86767","-0.092179","0.55898","-0.69723","0.083305"
"-0.32754","1.0687","-1.0917","0.57987","-0.58792","0.28437","0.55007","-0.71141","-0.020363"
"-38.267","-14.998","2.9801","-0.066817","-0.026697","2.9901","0.53622","-0.72975","-0.0589"
"-0.82917","-14.089","-6.6671","2.7413","0.91677","-2.8629","0.56451","-0.72796","0.019454"
"-39.664","3.5223","2.5568","-2.5711","1.3309","-3.4665","0.6991","-0.62806","0.0577"
"-19.898","-2.2113","0.73943","-2.3473","1.7405","-5.2903","0.79123","-0.51322","0.071589"
"-15.656","3.8048","0.79558","-0.27142","0.005502","-3.5947","0.8777","-0.36202","0.11111"
"-9.3034","17.634","1.4934","4.114","-0.83201","-2.0075","0.89055","-0.25123","0.17953"
"2.5973","29.105","2.5528","1.5846","-0.44054","-0.022847","0.89251","-0.19714","0.19417"
"0.3678","3.033","6.9103","1.3786","-0.30113","1.632","0.85002","-0.24448","0.1697"
"-3.7916","1.7046","-2.2198","2.6651","-0.40587","1.7172","0.83806","-0.31122","0.12279"
"-38.978","0.30996","-5.1835","-1.1153","1.1231","3.5673","0.83274","-0.41245","0.088484"
"-34.592","-10.663","6.4854","-4.5002","-0.9658","3.6688","0.74238","-0.54752","-0.04779"
"-23.23","-13.006","-1.7016","-0.30214","-0.67905","4.4799","0.61235","-0.64868","-0.12545"
"-13.01","-10.865","-1.9637","4.0234","-0.25921","2.782","0.46967","-0.75192","-0.013744"
"-3.1736","-9.0505","-1.408","1.3021","0.91036","0.033463","0.42772","-0.76123","0.12386"
"4.5749","-7.259","0.77143","-3.0061","-0.43329","-0.82134","0.43525","-0.75696","0.12602"
"6.5224","-1.0739","-2.3172","0.37148","1.3784","-1.9422","0.49455","-0.72113","0.11258"
"-8.2183","14.983","-0.36507","-1.0047","0.35334","-0.61313","0.53378","-0.69483","0.10278"
"-1.7188","2.627","1.557","-0.48598","-0.96242","0.39865","0.56004","-0.69286","-0.047356"
"-41.113","-12.691","4.7135","-2.254","0.6712","2.9707","0.54557","-0.70776","-0.13348"
"1.2065","-8.0169","-4.127","4.0453","-0.13077","-3.3038","0.54881","-0.72979","-0.011154"
"-43.603","3.1832","-2.6086","-2.7372","1.4573","-2.7696","0.69721","-0.6208","0.020438"
"-22.152","-0.15812","2.59","-2.2011","1.4427","-4.5674","0.78818","-0.50589","0.026088"
"-15.101","2.3619","2.0612","0.14364","-0.2181","-3.8153","0.8538","-0.36711","0.11274"
"-12.596","13.632","-0.48155","3.7644","-1.1317","-2.8875","0.87543","-0.24794","0.1718"
"1.9496","30.515","0.16743","1.132","-1.3255","-0.44799","0.88105","-0.17596","0.14851"
"-0.91972","7.2352","8.6804","-0.30606","0.37968","1.8211","0.87458","-0.21934","0.13454"
"-4.2627","-2.2281","1.6538","2.5328","-0.41592","1.743","0.86372","-0.29386","0.078083"
"-32.122","2.425","-4.1027","1.0056","2.0787","2.7202","0.84758","-0.38527","0.070532"
"-20.767","2.652","-2.7795","-1.949","-0.074747","3.392","0.77914","-0.51428","0.012306"
"-22.57","-18.033","1.1831","-0.81437","-0.24415","3.9738","0.68228","-0.61407","-0.052118"
"-13.452","-13.995","0.071477","3.1072","0.27079","3.5228","0.55409","-0.70937","0.025551"
"-6.226","-7.4264","0.074458","1.0716","0.25609","0.89325","0.48717","-0.73545","0.12072"
"0.17453","-5.9607","-0.038625","-0.96242","-0.4442","-0.57912","0.45355","-0.7449","0.14048"
"4.2909","2.6098","-2.9962","0.014682","1.964","-1.2967","0.49985","-0.71076","0.16309"
"-7.2871","12.513","-0.51623","-2.2092","-0.89079","0.002291","0.53719","-0.69624","0.14608"
"0.41692","5.085","0.43439","-1.8302","-0.34754","0.071439","0.53912","-0.71249","0.019016"
"-29.013","-18.377","-1.4068","0.67719","0.6487","2.623","0.50759","-0.74008","-0.047865"
"-5.373","-14.352","-1.9415","3.1698","0.74545","-2.4896","0.54713","-0.73774","0.018538"
"-33.928","0.79604","-3.6421","-1.9439","0.72111","-3.9518","0.68315","-0.64105","0.057119"
"-20.388","3.4665","-1.7224","-1.6404","1.0556","-4.2881","0.77418","-0.53508","0.094493"
"-16.541","4.1651","3.4858","-0.40437","-0.11793","-3.6659","0.83621","-0.39974","0.13837"
"-11.822","9.0241","0.91946","2.1665","-0.26658","-2.9592","0.86142","-0.2794","0.19175"
"-1.6663","25.025","0.35584","2.3348","-0.99491","-1.2972","0.88019","-0.15709","0.19494"
"-0.25302","15.278","4.9863","-1.1387","0.46826","1.5619","0.87733","-0.18628","0.1811"
"-3.2135","-2.994","4.6766","1.4436","-0.57957","1.6641","0.861","-0.26473","0.14986"
"-12.784","-1.2275","-5.4208","2.0649","0.28239","2.1486","0.84207","-0.34767","0.10695"
"-26.469","1.9432","-5.4741","-0.26907","-0.59876","3.5693","0.7828","-0.4778","0.062149"
"-34.861","-15.492","-4.7385","-0.66434","0.001103","4.4244","0.6715","-0.64152","-0.035146"
"-15.956","-15.106","-0.090161","1.6903","0.43714","4.3681","0.53597","-0.73865","-0.007703"
"-5.5049","-13.317","1.5208","1.4092","0.33468","1.2059","0.44472","-0.75875","0.11282"
"3.5382","-4.1022","5.2937","-3.2153","-1.5638","-0.028896","0.43168","-0.76103","0.11716"
"6.5504","-5.3022","-6.2133","0.86306","1.1248","-2.0623","0.47358","-0.73697","0.084752"
"-8.3659","15.838","-4.1652","-0.93893","2.1635","-1.069","0.52772","-0.69357","0.16278"
"-2.2113","3.3494","-3.1127","-2.1389","-3.0775","1.4726","0.526","-0.71759","0.013741"
"-27.047","3.6784","0.48436","-4.8338","2.7221","2.8048","0.51694","-0.71997","-0.10958"
"2.2946","-40.725","-7.7158","7.5219","-1.1122","-1.1272","0.50038","-0.75218","-0.058436"
"-37.034","20.849","-10.043","-1.4451","1.9519","-5.1111","0.65016","-0.67001","0.071372"
"-15.9","-12.327","-8.3147","-2.7218","0.86944","-4.2464","0.73941","-0.57959","0.032308"
"-24.774","7.1687","9.124","-1.3138","-0.26521","-4.4105","0.83515","-0.40818","0.06533"
"-12.345","3.9176","2.0774","1.1525","-0.17461","-3.2923","0.88427","-0.27574","0.12681"
"-3.7349","25.305","-2.1168","3.4387","-1.4815","-1.5467","0.89022","-0.17346","0.16348"
"2.7977","19.096","2.0875","0.038739","0.98935","0.76144","0.89213","-0.16421","0.15328"
"-2.2972","2.8699","3.9009","0.85201","-0.78528","1.482","0.86344","-0.22352","0.10415"
"-10.388","-0.16123","-7.0769","0.88923","0.40979","1.29","0.86025","-0.29603","0.045577"
"-27.83","-0.78901","-2.595","-0.88836","-0.70144","3.0052","0.8544","-0.39979","0.000856"
"-31.359","-9.3807","-1.1786","-1.9273","-0.36168","3.9272","0.7804","-0.51171","-0.080535"
"-19.781","-11.504","1.142","0.49963","-0.47902","4.69","0.65754","-0.62642","-0.10417"
"-11.317","-13.026","1.7338","2.2484","0.16866","3.2346","0.50996","-0.734","-0.017498"
"-1.7933","-10.252","-1.529","0.56952","0.30014","0.7383","0.44784","-0.76192","0.064126"
"-0.5465","-4.671","1.1384","-2.1525","0.062727","-1.0289","0.44361","-0.76437","0.063155"
"5.7482","-0.94186","-4.1485","0.2436","1.6548","-1.3261","0.4848","-0.73501","0.079293"
"-9.3161","12.99","1.7007","-1.1559","-0.76782","-0.019443","0.51149","-0.72074","0.069068"
"-1.079","5.3058","-0.00104","0.37461","-0.075172","-0.19291","0.52366","-0.71517","-0.039771"
"-32.444","-14.702","2.4366","1.8699","-1.1366","3.1994","0.49627","-0.7362","-0.062822"
"-1.0387","-7.4826","-4.9004","2.1898","0.48914","-2.7824","0.50582","-0.7537","0.034713"
