"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.527","3.8621","-5.8295","3.5402","0.090086","3.0134","1.0701","0.34456","-0.028095"
"-18.447","-4.2321","-1.4951","0.5169","-0.63591","4.2193","1.1257","0.20836","-0.13129"
"-14.755","-8.9705","-1.4605","-2.0256","-0.48172","3.6815","1.1665","0.060224","-0.21498"
"2.2492","-25.538","-2.9883","-2.6693","-0.093359","0.57087","1.1859","-0.016376","-0.26788"
"-0.5309","-16.33","3.4663","-4.705","0.13328","-2.6371","1.1692","0.095118","-0.22884"
"-3.4759","-1.9623","0.15341","-4.4084","0.60122","-2.2044","1.1439","0.20941","-0.12599"
"-41.105","-0.26311","0.31411","2.1713","1.465","-3.4913","1.078","0.31179","0.027818"
"-24.22","1.9976","-2.2781","2.686","2.1484","-3.0254","1.0126","0.39008","0.12163"
"-20.768","7.3562","-5.4922","0.004599","-0.5523","-5.251","0.94265","0.49927","0.13807"
"-13.092","7.4165","1.1816","-0.46593","1.1595","-1.9079","0.85013","0.60115","0.1584"
"-6.7362","8.3115","3.7865","2.3623","0.66006","-0.67373","0.79768","0.64222","0.12015"
"-0.66975","7.7372","3.9472","3.505","-0.067531","0.78748","0.76333","0.67095","-0.017924"
"4.8287","3.0009","-3.3085","-0.30544","-0.66546","1.4815","0.79462","0.64425","-0.10416"
"-3.505","-11.05","1.488","0.21267","-0.23981","1.0623","0.84291","0.60706","-0.065977"
"-19.946","-18.31","-8.8494","-1.1525","3.323","-1.2474","0.83519","0.60999","-0.017544"
"-15.161","20.398","0.098451","-0.58955","-0.32259","1.5616","0.83156","0.62006","0.073827"
"-16.308","0.20689","3.6702","-0.2789","-0.14369","4.2913","0.93029","0.52482","0.081885"
"-21.102","6.3961","-8.1973","0.69456","-0.52992","3.8802","1.0293","0.40331","0.024053"
"-15.248","-9.6188","0.89008","1.4298","-0.92865","3.8983","1.1046","0.25049","-0.08361"
"-13.414","-3.2022","-3.6708","-0.67381","-0.6271","3.7017","1.1395","0.092113","-0.16796"
"-0.50066","-28.974","-5.8379","-1.4041","-0.022766","1.3809","1.1397","-0.018922","-0.21964"
"0.82961","-17.438","2.4853","-1.724","0.39437","-1.8763","1.1115","0.028104","-0.20428"
"-5.3501","-5.5566","5.162","-2.8595","0.27441","-2.7918","1.0887","0.12028","-0.12584"
"-15.888","1.0291","2.9623","-1.3813","0.29247","-3.7333","1.0577","0.24212","-0.010532"
"-26.388","-4.7095","-1.7725","2.067","1.8416","-4.0558","0.98092","0.37336","0.082864"
"-26.712","8.8112","-3.5045","-0.10015","-0.65967","-5.607","0.87721","0.51417","0.13769"
"-18.045","19.647","0.89184","-1.06","1.2071","-4.0588","0.72847","0.66661","0.1856"
"-3.1481","14.732","8.5408","4.0427","-0.13246","-0.93099","0.65753","0.72077","0.10608"
"3.0129","5.0988","5.8699","0.82851","-0.086033","1.8751","0.66794","0.71554","-0.02718"
"0.71045","-5.4686","-2.4597","-0.70633","-1.4588","2.6281","0.74658","0.65329","-0.085963"
"-5.6629","-11.925","2.3905","0.82448","1.2687","0.71919","0.80227","0.6112","-0.046799"
"-2.6558","15.376","-3.1327","-3.616","0.72017","0.67688","0.84627","0.5865","-0.007407"
"-12.957","-10.092","0.6287","3.5852","2.4522","-2.7606","0.85261","0.57202","0.046142"
"-8.2922","32.383","-5.6772","-3.4619","0.16929","3.171","0.83163","0.60292","0.093507"
"-30.974","-17.517","3.3746","0.32807","0.018273","4.0486","0.9527","0.46811","0.076662"
"-15.494","8.0498","-5.8346","2.0965","0.11958","3.656","1.0197","0.38125","-0.022603"
"-21.174","-7.2241","3.3214","-1.1415","-1.1791","3.9634","1.1034","0.19508","-0.13281"
"-13.462","-15.296","-1.3959","-0.54603","-0.3766","2.9583","1.1351","0.056467","-0.20893"
"7.7744","-31.931","-2.3818","-2.2184","0.33374","-0.28707","1.1281","0.00598","-0.22732"
"-2.8937","-4.01","1.7863","-5.6668","-0.32788","-2.9629","1.1128","0.13047","-0.17821"
"-7.9257","-2.4509","0.5849","-3.0347","1.1068","-2.5931","1.0885","0.23202","-0.06521"
"-23.717","-1.8307","-1.8765","1.9069","1.1925","-3.5636","1.0243","0.35481","0.054553"
"-34.7","11.721","-4.6476","2.9741","1.6363","-3.2477","0.94802","0.45162","0.10724"
"-17.798","11.598","-9.1957","-2.7629","0.006336","-5.3578","0.85525","0.57493","0.10992"
"-10.269","8.5958","6.2451","-0.046839","0.44612","-0.83496","0.78112","0.64133","0.14454"
"-4.2177","8.3458","5.5622","3.944","0.083478","-0.061205","0.76135","0.66392","0.040491"
"1.3571","0.13608","-1.836","0.80483","-1.572","1.6915","0.77339","0.64656","-0.14136"
"-0.83475","-16.041","-1.7523","-1.1261","1.2382","1.3042","0.81856","0.61221","-0.15272"
"0.23899","6.3994","0.79152","0.088121","0.022055","-0.47743","0.83553","0.60834","-0.10535"
"-31.916","-37.187","-7.7056","-0.56009","3.1566","-0.36279","0.85481","0.59502","0.015231"
"-7.9627","30.231","-1.7331","1.4821","0.72665","1.2288","0.83192","0.63336","0.045011"
"-19.753","-0.42467","5.1715","-0.48808","-0.63836","4.9893","0.91108","0.55924","0.067204"
"-19.448","3.0258","-3.614","1.808","-0.33399","3.7416","1.0118","0.44065","0.006212"
"-20.954","-7.9316","0.24543","2.1111","-0.76325","4.8607","1.1082","0.25766","-0.10892"
"-13.064","-10.525","-1.2419","-0.90354","-0.050954","3.9704","1.1498","0.068659","-0.17958"
"4.7724","-31.021","-2.2209","-2.5789","-0.14549","-0.25188","1.1541","0.004778","-0.22437"
"-3.0053","-8.6976","3.0716","-4.367","-0.24486","-3.1706","1.1241","0.12246","-0.20747"
"-6.4264","-1.7862","0.75396","-4.9359","0.65748","-2.7278","1.0983","0.24351","-0.11753"
"-34.758","-3.0278","0.60812","1.9979","0.89997","-3.7886","1.0654","0.35295","-0.004692"
"-32.748","4.0022","-2.3122","1.9591","1.5347","-4.0568","0.9954","0.4437","0.06227"
"-20.622","11.73","-0.4131","-0.78049","0.59007","-5.2308","0.88537","0.58845","0.074672"
"-10.144","12.381","4.5467","-0.4645","0.68081","-1.9089","0.77291","0.66565","0.099702"
"0.84028","7.8171","0.43199","3.9278","0.32499","-0.15776","0.73822","0.6859","-0.024662"
"4.1025","6.8385","-1.7716","-0.45311","-0.64285","1.5582","0.75707","0.6812","-0.11459"
"0.97007","-9.8519","-5.4104","-1.6456","0.075259","1.9514","0.80656","0.65204","-0.1001"
"-3.6558","-9.2263","-2.9619","2.4268","0.068115","-0.077139","0.84027","0.62996","-0.058318"
"-13.374","-28.827","-11.546","2.2747","0.89646","2.9638","0.89194","0.56782","-0.016278"
"-1.426","68.849","-10.109","0.36451","1.8236","-0.51139","0.83542","0.62127","0.058254"
"-22.306","-2.3796","1.5374","-0.33618","-2.0357","5.9124","0.89841","0.55888","0.11238"
