"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.453","22.117","-6.8156","-3.6343","0.3116","3.0237","0.78264","0.67506","0.065995"
"-31.682","-25.486","6.0021","0.43058","-0.75831","4.6571","0.92441","0.52265","0.099402"
"-18.532","0.55806","-4.2686","1.8529","-0.52639","3.7978","0.99933","0.43198","-0.022884"
"-16.499","-3.5539","-1.6979","1.2495","-0.50819","3.8693","1.073","0.26625","-0.12459"
"-11.702","-5.3049","-2.9887","-0.27193","-0.61007","3.2117","1.1217","0.13122","-0.19156"
"0.34727","-24.406","-3.9497","-3.2124","0.040702","1.3237","1.1229","0.037669","-0.24157"
"0.77322","-15.439","3.1038","-2.115","-0.013513","-1.7686","1.1106","0.098295","-0.22266"
"-3.1201","-5.6961","3.4378","-2.87","0.099652","-2.5479","1.0745","0.1656","-0.16919"
"-15.874","1.3339","1.0301","-0.96437","0.003371","-2.9657","1.0487","0.26275","-0.060745"
"-21.787","-2.0879","-3.7256","0.66041","2.2917","-3.469","1.005","0.37172","0.050866"
"-26.918","7.6243","2.7729","1.3236","-0.64065","-4.3493","0.92024","0.48258","0.12016"
"-20.993","13.628","-0.3978","-0.90247","1.0156","-3.8617","0.79701","0.63093","0.12826"
"-8.6172","12.059","4.5806","-0.3409","1.1165","-1.2015","0.70191","0.68094","0.14605"
"-2.4336","2.9069","1.0522","5.5164","1.0048","0.23352","0.68219","0.69684","-0.019942"
"9.4222","10.046","-5.7205","0.07267","-1.21","1.7477","0.72691","0.66221","-0.12802"
"0.45494","-10.679","-9.8273","-1.2166","-0.55455","1.9898","0.80553","0.60762","-0.11555"
"-5.0379","0.37489","0.17966","-0.62796","0.32125","1.4139","0.84956","0.58322","-0.082872"
"-37.718","-29.592","6.7481","2.9022","0.59643","0.3341","0.91734","0.50627","-0.018431"
"-10.104","38.792","0.72057","-0.33339","0.79522","2.6146","0.92058","0.51027","0.008606"
"-28.227","-11.811","-0.095556","0.8427","-0.75414","4.994","1.0094","0.39291","0.005297"
"-20.249","-2.1504","-0.72658","2.4088","0.42276","3.2068","1.0792","0.2627","-0.082169"
"-14.718","-0.17006","-1.9426","-1.8849","-0.17414","4.1478","1.1334","0.10133","-0.14953"
"-9.7764","-21.726","-5.0846","-2.3826","-0.55898","1.5926","1.184","-0.039443","-0.26284"
"6.7795","-30.474","-3.2597","-2.2401","0.77964","-1.1112","1.1696","-0.040215","-0.28226"
"-4.1957","-4.9735","5.4386","-3.7722","-0.35776","-2.5862","1.1343","0.072725","-0.19877"
"-9.6504","0.1647","2.3722","-2.9538","0.99281","-3.3865","1.104","0.18855","-0.077905"
"-20.668","-2.6155","-8.1754","0.99833","2.5658","-4.1505","1.0422","0.30011","0.062856"
"-33.171","10.009","8.4706","2.6632","-0.1546","-3.3272","0.95462","0.44236","0.19143"
"-24.095","13.887","-1.8539","-1.4533","1.2706","-4.5755","0.8398","0.60724","0.18566"
"-10.128","9.1027","4.0092","-0.34539","0.9436","-1.7047","0.75274","0.66078","0.19652"
"-3.0638","13.157","5.8054","4.6484","0.062437","-0.37129","0.72021","0.69351","0.084221"
"5.4459","2.3828","1.5425","1.1815","-1.2196","1.5644","0.74765","0.66763","-0.076341"
"-1.1519","-9.2481","-0.25126","-0.35516","0.11537","2.2607","0.81725","0.62057","-0.13531"
"-5.572","-4.7567","7.2536","1.8305","0.82675","-0.20362","0.8435","0.61387","-0.066372"
"-23.027","-37.742","-0.002911","-1.9173","1.8622","-0.16935","0.84481","0.61032","0.019632"
"-6.7235","34.194","-13.354","-0.099688","1.1723","-0.027847","0.78155","0.67629","0.13985"
"-21.151","-2.3866","3.9489","-1.1997","0.30047","5.7804","0.86783","0.58322","0.18357"
"-18.754","4.1079","-0.16154","1.7865","-0.40745","2.9739","0.94437","0.51378","0.13788"
"-20.31","-10.267","-3.5882","2.6196","-0.59697","4.4787","1.0451","0.37064","0.007239"
"-13.851","-5.3509","-1.9195","-0.17498","-0.74962","2.6526","1.1172","0.22661","-0.097684"
"-6.2177","-9.7195","-1.8172","-4.4676","-0.24827","2.1549","1.1435","0.12584","-0.16112"
"6.9612","-28.896","-4.0368","-5.7636","-0.064672","-1.0903","1.1386","0.1365","-0.17702"
"-0.55885","-8.4591","-0.23911","-1.8156","0.33241","-2.9046","1.0888","0.22796","-0.10573"
"-7.0794","-0.93773","-1.965","-0.52499","0.82734","-3.1334","1.0418","0.30224","0.025521"
"-33.667","-1.9539","-4.8224","1.1209","1.5323","-3.4301","0.9864","0.37013","0.15992"
"-25.535","10.165","2.7582","2.1403","0.99934","-2.8939","0.89725","0.47329","0.25583"
"-18.48","10.549","0.95113","0.021407","0.87279","-3.6109","0.78552","0.61582","0.25399"
"-16.055","9.4151","1.6464","-0.049041","0.72035","-1.7658","0.67202","0.69397","0.25987"
"-3.9996","12.949","6.7452","2.4842","-0.20268","-0.33112","0.6466","0.71342","0.18282"
"-1.1045","0.16505","1.5304","2.3014","0.097387","1.7815","0.68499","0.71277","0.017664"
"2.5892","-7.9564","-7.244","-1.0408","-0.88334","2.0884","0.7656","0.64118","-0.04867"
"-4.012","-7.1494","-2.7367","-0.091922","1.7205","-0.067945","0.80903","0.61591","0.028008"
"-6.809","-16.306","2.6073","0.16992","0.32582","1.5157","0.83832","0.59094","0.015962"
"-14.139","51.287","4.5557","1.8581","1.3336","-2.5359","0.76479","0.66374","0.10345"
"-14.916","10.595","0.19721","-2.6515","-0.60855","3.6897","0.79122","0.65347","0.14532"
"-23.368","-0.99461","1.8982","0.9613","-0.38644","1.9427","0.9091","0.53753","0.11484"
"-19.972","-0.60178","-3.9076","1.7495","-0.817","4.4879","1.0045","0.44208","0.011611"
"-15.983","-9.7211","1.0283","2.019","-0.4837","4.0648","1.1088","0.24535","-0.1315"
"-10.48","-13.88","-2.6326","0.60704","-0.78892","2.2512","1.1448","0.11626","-0.22032"
"4.5903","-24.034","-0.7992","-4.5566","-0.039181","-0.65348","1.1436","0.11598","-0.25211"
"-1.1156","-5.1678","-0.79992","-5.8523","-0.073873","-2.4125","1.1244","0.25182","-0.20081"
"-5.7917","-7.0325","0.38601","-1.8467","1.168","-2.3811","1.0972","0.34572","-0.080231"
"-32.737","-5.2124","-5.5924","2.1653","1.0625","-2.6546","1.0457","0.43221","0.005201"
"-21.311","3.1733","-0.77499","1.6082","1.0254","-3.4946","0.96923","0.52093","0.043815"
"-17.17","6.6657","-1.0168","-0.46177","0.9446","-3.8575","0.87802","0.6089","0.058261"
"-14.255","5.5921","3.056","0.30184","0.69821","-1.7005","0.78805","0.68479","0.065856"
"-8.0735","8.1517","8.3592","2.6435","0.044206","-0.3468","0.75746","0.70082","0.00056"
"-1.7264","9.2907","0.9768","4.0205","-0.37648","0.67782","0.75315","0.70056","-0.16702"
"3.1218","5.0184","-5.6761","-1.4189","-1.225","1.8972","0.79014","0.66364","-0.26028"
"-4.0382","-13.887","5.7459","-0.6953","0.79038","0.94888","0.85824","0.63036","-0.21429"
"-4.5441","-7.8226","-1.7689","-0.66235","0.074281","1.4812","0.87659","0.64064","-0.1691"
"-16.782","41.321","-0.14741","2.717","2.1698","-2.5689","0.86232","0.66573","-0.08873"
"-8.3575","12.052","-6.4338","-4.2503","-0.26448","3.3464","0.89575","0.67332","0.016006"
"-30.356","-5.4885","10.381","2.041","-0.61096","3.3639","0.99498","0.54448","0.03893"
"-14.942","4.4432","-0.73867","2.911","-0.46536","3.935","1.0608","0.43972","-0.081408"
"-18.066","-8.8361","-1.4697","-0.30419","-0.38105","3.8613","1.1232","0.2639","-0.14455"
"-15.507","-5.4991","-2.1645","-2.9265","-0.50464","3.0154","1.1521","0.14702","-0.16783"
"2.57","-28.921","-6.0309","-2.3193","-0.23539","0.74089","1.1682","0.050317","-0.21441"
"-0.25133","-16.193","-1.958","-3.6509","-0.12557","-2.7944","1.1536","0.15147","-0.19948"
"-6.0426","-4.5049","-0.059635","-2.6601","0.73635","-2.2644","1.1209","0.2501","-0.13713"
"-32.311","-3.8582","-0.36723","2.16","1.6468","-3.0253","1.0862","0.33161","-0.045145"
"-23.689","-2.1423","-2.727","1.6344","0.95857","-3.2135","1.0242","0.42713","0.009748"
"-22.587","14.473","8.0489","3.0046","0.25466","-4.2673","0.93156","0.57358","0.030974"
"-19.965","9.2221","2.2373","-1.1982","1.3188","-4.1215","0.7997","0.71371","0.042375"
"-10.727","8.474","5.1703","0.55238","1.2346","-1.844","0.70149","0.75944","0.020358"
"-0.65857","9.9011","4.4328","4.6276","0.083113","0.27916","0.68107","0.75925","-0.11098"
"2.183","4.131","1.5817","1.2589","-1.0599","2.0027","0.72348","0.70739","-0.24121"
"0.004353","-7.6562","-8.4523","-2.0023","-0.73365","2.4899","0.78982","0.67117","-0.25423"
"-8.2597","-8.3745","7.2283","0.87535","0.6912","0.31654","0.84671","0.65259","-0.14761"
"-16.415","-26.686","1.812","-0.83586","0.67337","1.3344","0.87391","0.63047","-0.12618"
"-10.278","57.885","-11.647","1.024","1.1373","-0.055495","0.82659","0.69411","-0.037693"
"-17.047","8.6067","-0.85266","-2.2307","-0.76814","4.85","0.90979","0.62432","0.033166"
"-17.611","2.6904","-0.056391","2.5939","-0.98358","2.5389","0.99927","0.5111","0.019394"
"-22.21","-4.5242","-2.8578","1.0247","-0.73246","4.9581","1.0781","0.3736","-0.060931"
"-14.596","-2.7532","-2.5227","-0.61331","-0.11015","3.4496","1.1524","0.19444","-0.13352"
"-8.1528","-17.469","-6.7788","-2.4003","-0.95701","2.3099","1.1749","0.086243","-0.18811"
"3.0935","-27.536","-1.2373","-4.2519","-0.39361","-1.3694","1.1692","0.09443","-0.22204"
"-5.7661","-10.504","2.0504","-2.5093","0.081997","-2.2472","1.1243","0.20929","-0.19423"
"-6.306","-2.8287","3.7354","-1.2954","0.66763","-2.6226","1.1016","0.28791","-0.11789"
"-24.4","-2.7919","-1.8518","1.8674","-0.021262","-2.797","1.0836","0.35854","-0.066539"
