"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.76","5.4892","-0.1452","1.3413","0.14288","-4.5118","0.91117","0.49318","0.12186"
"-17.422","11.541","3.0838","-0.27028","0.76439","-3.098","0.81145","0.60395","0.14738"
"-9.9496","8.9396","4.2937","0.17297","0.62604","-1.2437","0.72525","0.66151","0.15225"
"-1.3807","13.185","-3.6627","6.1123","-0.3412","0.60885","0.71882","0.66763","-0.018299"
"2.9414","4.7564","-4.3743","-1.1989","-1.2161","2.2511","0.76555","0.6262","-0.11948"
"-1.8057","-25.212","-4.6548","-0.6233","2.4728","1.1208","0.81602","0.59083","-0.077856"
"-1.1421","-0.032355","-5.1584","2.2783","0.048108","-1.6653","0.79024","0.61697","-0.10737"
"-11.282","-5.0456","-2.0116","0.6862","0.82603","2.1005","0.82385","0.59004","-0.019188"
"-27.511","52.611","1.3209","0.52623","1.643","-0.46189","0.79651","0.61824","0.067627"
"-14.043","0.22101","-0.54998","-1.7907","-1.5202","3.218","0.85472","0.56786","0.13891"
"-21.68","4.7238","-4.8651","2.5668","0.13219","3.3527","0.94979","0.46053","0.084308"
"-23.02","-6.028","-0.16568","0.054854","-0.78668","4.6237","1.0418","0.30812","-0.002111"
"-17.594","-3.9425","-1.3981","-1.2341","-0.62558","3.7779","1.1186","0.11032","-0.11443"
"-5.6044","-14.429","-9.3438","-1.1147","-0.57812","1.916","1.1385","-0.018743","-0.19792"
"3.1832","-26.507","-1.8698","-4.8298","-0.11768","-1.3151","1.1169","0.008633","-0.22916"
"-0.6336","-8.1452","0.74466","-0.98609","0.1769","-2.2007","1.0995","0.089912","-0.19052"
"-5.7617","-6.4704","0.75965","-0.82369","0.79197","-3.6917","1.0702","0.20053","-0.09111"
"-30.873","-5.1343","-5.9882","1.0159","0.83878","-2.4962","1.0139","0.33158","0.025711"
"-29.175","3.9371","-0.5715","2.3916","1.2336","-4.1306","0.91414","0.46825","0.13291"
"-27.292","9.4714","-7.1433","-1.7834","-0.77947","-5.4862","0.80125","0.59304","0.16445"
"-14.733","6.6953","3.0938","-0.18998","1.0069","-3.4902","0.66794","0.70365","0.20045"
"-11.191","10.185","4.306","1.0817","0.27778","-1.1898","0.59818","0.74525","0.17149"
"-1.2665","8.0713","-0.39513","5.4545","0.26853","1.152","0.58504","0.77485","-0.047215"
"3.1113","2.5693","-2.8983","-1.3794","-1.3729","2.8628","0.67623","0.70054","-0.133"
"-0.6785","-10.786","-10.872","-2.7913","1.2719","1.9563","0.76549","0.62556","-0.12052"
"-3.7339","-6.6219","-1.3504","-0.028657","-0.59229","-0.066869","0.78898","0.62733","-0.052347"
"-33.144","-41.665","2.2041","-0.97639","2.6656","-2.5624","0.78586","0.63706","0.029538"
"-5.9801","34.264","-10.153","-1.9029","0.85607","1.203","0.74422","0.69854","0.12106"
"-27.829","-17.912","12.54","-1.7954","-1.0107","5.677","0.85684","0.57287","0.19965"
"-16.802","6.3114","-6.1379","2.6122","-0.43129","2.5832","0.91602","0.53185","0.077859"
"-22.426","-8.6268","-1.1637","1.2023","-0.61198","4.1968","1.0096","0.38885","-0.027059"
"-13.775","-8.3799","-2.1374","-0.40126","-0.97966","2.7481","1.0591","0.26268","-0.11045"
"0.58819","-19.428","-2.1635","-1.9126","-0.60393","0.8154","1.107","0.15771","-0.20964"
"0.59337","-15.613","-3.5351","-1.9334","-0.13656","-1.6653","1.093","0.20397","-0.21606"
"-0.19553","-5.9583","0.68325","-2.1656","0.24033","-1.5935","1.0461","0.27611","-0.16204"
"-4.1132","-2.0735","1.4941","-1.0965","0.51651","-2.0069","1.0229","0.32305","-0.053122"
"-46.309","-3.145","-7.4089","0.84712","0.57447","-2.9438","0.97692","0.38225","0.041719"
"-23.959","3.1347","4.0339","1.2902","1.221","-2.9653","0.90483","0.49624","0.15468"
"-21.057","7.7404","-1.0815","0.9103","0.54885","-3.3566","0.81115","0.60937","0.1533"
"-15.136","8.6662","1.8298","-0.1491","0.54871","-2.8592","0.71339","0.68153","0.14114"
"-9.7648","7.5947","4.1363","0.29933","0.21946","-0.46072","0.67207","0.71267","0.11957"
"-2.2404","7.5427","0.41618","5.1972","0.13927","1.0455","0.70003","0.6939","-0.03854"
"1.2945","0.18806","-3.0848","-1.6601","-2.2534","2.8594","0.76875","0.64774","-0.15495"
"-3.1833","-14.777","-6.8088","-2.5322","2.1159","1.2598","0.84254","0.60561","-0.10328"
"-7.6809","-23.254","5.2313","2.6982","-0.48433","-0.31815","0.856","0.59784","-0.075143"
"-16.293","36.127","-3.4045","-0.10788","1.3832","-1.3882","0.83289","0.63877","0.019709"
"-11.687","15.008","-7.059","-0.84354","0.19829","3.088","0.87205","0.61203","0.059373"
"-28.443","1.8504","9.886","-0.88794","0.54166","3.2723","0.94768","0.53022","0.093067"
"-22.462","6.8775","-4.499","1.0905","-0.21201","3.7848","1.0364","0.43881","0.010541"
"-22.821","-7.0917","-1.719","-0.16274","-1.2843","3.9443","1.1266","0.27311","-0.094198"
"-15.087","-5.4955","-0.70254","-2.1981","-0.93404","3.4543","1.1648","0.14987","-0.18273"
"-5.442","-16.21","-8.6512","-0.59223","-0.86067","2.3831","1.1739","0.039017","-0.26243"
"1.6863","-24.881","-3.6238","-1.3418","0.015112","-1.1784","1.1488","0.06289","-0.31577"
"-1.0514","-7.0897","0.66574","0.43049","0.37933","-1.5913","1.1375","0.095853","-0.28393"
"-4.6564","-3.7248","0.22546","-0.37112","0.2378","-2.8984","1.1346","0.16763","-0.22732"
"-29.826","-1.7658","-5.1472","-0.24646","1.4806","-2.7201","1.1","0.25685","-0.12834"
"-23.312","0.84051","3.441","-0.83213","0.51214","-3.2752","1.0411","0.36105","-0.011901"
"-26.134","6.9896","2.5434","0.32328","1.0532","-4.2421","0.94659","0.4888","0.077912"
"-16.5","7.4381","2.3861","-0.069004","1.3093","-4.0901","0.83328","0.62091","0.12137"
"-13.266","6.5405","2.6699","0.49484","0.83861","-2.0917","0.74772","0.69673","0.10743"
"-4.6156","17.432","5.9904","5.1225","-0.4326","-0.23451","0.71736","0.71833","-0.011271"
"-1.2276","2.8991","2.5647","0.74485","-0.18353","1.6926","0.74618","0.67551","-0.17258"
"1.9514","-8.1389","-6.637","-2.37","-0.64825","2.3364","0.80731","0.62709","-0.19469"
"-7.6919","-13.403","7.8573","1.1877","0.8009","-0.11174","0.84488","0.62094","-0.095476"
"-11.579","-30.712","7.0427","0.049903","0.98591","0.93399","0.8568","0.61612","-0.06456"
"-10.418","52.167","-14.34","2.5997","0.95648","-0.74177","0.79529","0.68487","0.004939"
"-13.706","13.347","-7.979","-4.0279","0.13383","3.7729","0.85253","0.64219","0.073162"
"-21.104","-4.4938","2.8589","0.78401","-0.90962","2.2776","0.94281","0.53566","0.09045"
"-19.423","1.2002","-4.2388","2.5668","-0.71071","4.238","1.0232","0.44546","-0.00772"
"-18.604","-3.326","-1.1969","-0.85244","-0.94757","3.6378","1.115","0.28599","-0.090866"
"-14.398","-3.9958","-3.264","-2.0496","-1.186","3.2022","1.155","0.1618","-0.17302"
"4.2412","-28.972","-3.4871","-3.0606","-0.4682","1.8363","1.1636","0.062747","-0.24692"
"2.2279","-14.958","-2.9455","0.5201","-0.67862","-1.4243","1.1303","0.10021","-0.30038"
"-2.0028","-6.7687","-0.1413","-0.58305","0.10416","-1.6445","1.1161","0.14861","-0.26497"
"-14.208","1.3937","-2.4619","-0.57854","0.43468","-2.1346","1.1112","0.21735","-0.17294"
"-20.288","1.474","-0.18895","-1.3831","1.2635","-2.9917","1.0647","0.30889","-0.038018"
"-30.79","1.3375","-0.51615","0.71029","0.20944","-3.4433","0.99436","0.4084","0.032867"
"-19.613","6.9749","6.5753","0.079604","0.8485","-4.3308","0.88959","0.52909","0.11382"
"-15.592","7.487","4.2691","0.81353","1.2057","-3.5977","0.7783","0.65003","0.1233"
"-9.8169","7.7967","4.1136","1.5738","0.028473","-1.4465","0.72443","0.71035","0.068243"
