"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.845","9.03","4.3001","-0.014704","1.3927","-4.0076","0.78147","0.62396","0.18166"
"-10.777","7.7501","3.5758","0.99786","0.97734","-1.8932","0.68956","0.70339","0.16639"
"-4.6383","18.415","4.403","5.6466","-0.14824","-0.060261","0.65959","0.74223","0.043554"
"1.6538","2.1034","1.791","-0.62989","-0.99959","2.2139","0.69925","0.70082","-0.10251"
"-1.9516","-13.618","-4.9084","-1.9438","1.2108","1.9636","0.76847","0.6587","-0.074074"
"-2.9906","-4.1599","4.7584","0.082479","-0.65788","0.32735","0.79734","0.64024","-0.058641"
"-26.851","-22.497","1.9678","-0.90446","2.3386","-1.3401","0.8099","0.63235","0.031173"
"-8.7071","24.456","-8.5877","0.36421","0.64634","0.92544","0.77587","0.68847","0.087219"
"-19.5","4.5475","4.0025","-2.351","0.68231","4.3879","0.86304","0.60556","0.12538"
"-20.349","1.8069","-1.5173","1.5302","-0.57579","3.039","0.96449","0.50921","0.069712"
"-23.395","-5.3255","-2.081","1.7992","-0.98559","4.6888","1.0561","0.3617","-0.064878"
"-15.21","-6.9519","-0.78173","-1.158","-0.91675","3.4918","1.1135","0.21084","-0.16466"
"-10.309","-10.345","-8.9402","-0.3351","-0.54745","3.3001","1.1488","0.082762","-0.2263"
"8.0619","-35.207","-7.3373","-5.741","-0.15308","-0.68545","1.1404","0.060096","-0.26842"
"0.94652","-8.5594","1.5636","-0.70601","-0.004368","-1.5394","1.1274","0.12537","-0.23983"
"-5.3386","-4.8196","2.1398","-1.3522","0.33705","-2.6489","1.089","0.19661","-0.17462"
"-39.425","-0.98194","-3.0498","1.2977","1.5092","-3.0033","1.0588","0.27411","-0.067516"
"-26.503","0.41175","4.0971","-0.46651","1.3891","-3.4506","1.0118","0.36785","0.055825"
"-23.871","7.6373","2.0694","0.66055","0.9841","-4.8939","0.91926","0.49119","0.11784"
"-19.729","11.631","3.5994","-0.58024","1.2207","-3.4604","0.80224","0.61691","0.16197"
"-8.761","10.641","7.2332","1.3263","0.72337","-1.4038","0.7159","0.67905","0.14956"
"0.8934","9.7253","-0.091205","4.8687","-0.13906","0.32844","0.70948","0.6907","-0.028878"
"5.4497","0.30924","-5.0371","-1.5217","-0.79495","1.5446","0.76187","0.65118","-0.10276"
"-1.2784","-7.5866","-8.7951","-2.178","0.64703","0.72702","0.80839","0.62568","-0.048702"
"-3.6954","-3.8455","3.3729","-0.42478","-0.46187","0.26236","0.82189","0.6291","-0.003571"
"-29.881","-66.776","-11.679","3.8458","2.3454","-0.12408","0.87846","0.57128","0.050747"
"-2.3707","53.936","-14.161","1.3965","1.4834","0.55535","0.83051","0.63668","0.069161"
"-20.624","-2.5629","0.99123","-2.8701","-1.28","5.2153","0.90339","0.55612","0.13741"
"-15.472","8.6835","-5.0095","3.5476","-0.42483","2.3975","0.98762","0.47746","0.047268"
"-26.414","-6.218","-1.2828","0.71212","-0.94009","4.8379","1.0754","0.33669","-0.056326"
"-13.179","-5.4389","-2.5362","-1.4221","-0.64069","3.5656","1.1539","0.15179","-0.15625"
"-8.4076","-12.064","-7.0153","-0.88911","-0.93332","2.4407","1.1722","0.052354","-0.23786"
"6.5553","-32.879","-4.5178","-3.41","-0.048194","-0.50534","1.1512","0.025462","-0.28818"
"-1.3071","-8.4548","2.4222","-2.5542","-0.25169","-2.1089","1.1358","0.11305","-0.25168"
"-6.5646","-2.5675","0.58631","-1.6765","0.66233","-3.1394","1.1156","0.21113","-0.16551"
"-32.224","-3.1041","-3.9273","0.78467","2.1866","-3.5669","1.0733","0.30153","-0.025813"
"-31.011","1.63","3.5238","1.4021","0.67803","-3.5231","0.9996","0.39642","0.099811"
"-21.505","7.6724","1.7061","0.70673","0.21807","-4.9943","0.91228","0.50625","0.13139"
"-14.873","8.7128","2.9116","0.29652","1.0921","-2.7419","0.8054","0.62078","0.13732"
"-8.2393","10.476","4.6196","1.2116","0.33991","-0.76412","0.74608","0.66118","0.092553"
"2.4109","8.4745","-1.1745","4.7261","0.40442","0.61216","0.72322","0.67725","-0.088452"
"1.1052","3.8798","-3.4948","-1.4551","-0.90223","2.0177","0.76341","0.63772","-0.14369"
"-1.8947","-14.915","-5.7775","-2.1635","2.3953","1.2024","0.82119","0.59493","-0.095254"
"-1.357","-0.48633","-1.2623","0.6053","-0.075176","-0.85136","0.81821","0.61375","-0.058674"
"-40.305","-60.377","-20.443","3.6579","3.4292","-0.766","0.82587","0.60195","0.010051"
"-4.3953","37.938","-3.4511","-1.7878","0.84079","1.3086","0.78498","0.66219","0.11188"
"-27.75","-21.453","8.051","0.31838","-1.4803","5.8478","0.90208","0.53716","0.14507"
"-16.911","9.5797","-7.3247","1.7632","-0.022368","3.5358","0.96519","0.46899","0.036079"
"-20.519","-11.753","1.6032","1.0498","-0.61105","3.9505","1.0498","0.30509","-0.060493"
"-12.433","-4.2558","-0.070175","-0.28006","-0.60051","2.973","1.0922","0.16846","-0.13501"
"-4.3348","-14.226","-5.1146","0.032615","0.18313","2.0633","1.1388","0.019521","-0.21193"
"3.8866","-22.765","-0.87524","-5.1911","0.11249","-1.2009","1.1334","0.038471","-0.21087"
"-0.90642","-7.7343","5.1949","-3.0265","-0.18269","-2.0523","1.0947","0.12321","-0.17257"
"-11.354","-1.7211","4.0276","-0.96793","0.11275","-3.2946","1.0751","0.2156","-0.084725"
"-23.756","-1.2915","-1.8804","0.38509","0.82385","-2.962","1.0404","0.28226","-0.010233"
"-33.021","18.236","3.7378","0.9405","0.87524","-3.2861","0.99644","0.39988","0.064997"
"-21.046","8.5992","-5.6775","-3.5069","0.27713","-4.6003","0.92555","0.52537","0.084734"
"-13.641","7.2532","1.929","-0.58983","1.345","-2.1234","0.8445","0.58918","0.11658"
"-7.524","8.7107","4.1877","0.85275","-0.073685","-0.40897","0.81425","0.62028","0.082742"
"1.2308","6.4486","-1.4673","4.8621","0.60556","0.54325","0.81347","0.61976","-0.065391"
"2.548","-0.86323","-5.7078","-1.3336","-0.67853","2.0763","0.84443","0.60236","-0.13158"
"-5.8199","-21.213","6.0781","2.862","0.48312","0.18452","0.87013","0.58416","-0.10365"
"-1.3026","8.1209","-6.3836","-0.2534","0.87909","0.074764","0.85854","0.59023","-0.095459"
"-31.255","8.853","10.167","0.064695","4.0609","-2.4281","0.84446","0.60076","0.004223"
"-8.1957","14.05","-3.0852","-2.7514","0.14875","2.3365","0.85887","0.59222","0.046856"
"-30.084","-16.787","3.0804","0.9986","-0.89083","3.9949","0.95621","0.49287","0.082365"
"-17.649","5.2992","-4.2844","0.76402","-0.27535","4.0961","1.0375","0.39648","-0.0119"
"-17.769","-5.2666","-1.0131","0.050085","-0.9058","3.5063","1.121","0.22514","-0.11273"
"-14.14","-3.4572","0.061535","-1.4913","-1.0301","3.0643","1.1538","0.1043","-0.1914"
"-5.0184","-14.255","-6.8279","-1.4096","-0.33274","2.3686","1.1581","0.000207","-0.26459"
"3.0914","-27.361","-1.4972","-3.3608","0.2693","-1.1568","1.1284","0.040504","-0.29122"
"-0.85979","-8.6164","0.84719","-1.1731","0.30927","-2.0997","1.1151","0.11165","-0.23006"
"-12.067","-0.14962","-0.11864","-0.29563","0.29865","-3.3762","1.103","0.20512","-0.1405"
"-23.689","1.8619","-0.14521","-2.1668","1.5199","-3.0742","1.0505","0.30455","0.000577"
"-34.243","5.1478","1.3661","1.2593","1.0123","-3.4179","0.98432","0.39374","0.085472"
"-22.035","7.003","-2.8898","-2.7546","0.56886","-5.0266","0.87201","0.55651","0.13065"
"-11.959","8.8753","3.6351","-0.67442","0.99755","-1.978","0.79041","0.63201","0.1662"
"-2.8038","18.497","3.9502","2.7695","0.27504","-1.1691","0.75096","0.66991","0.10123"
"1.7921","8.7045","2.0517","0.65313","-0.53539","1.1906","0.75829","0.66867","-0.044273"
"0.66641","-4.8571","-8.1857","-2.5768","-1.074","1.9891","0.80343","0.64604","-0.057657"
"-4.555","-18.094","7.5346","1.5502","-0.49527","0.10456","0.844","0.61761","-0.002799"
"-5.0002","-7.086","-8.3322","-0.11129","0.68404","1.9802","0.86261","0.60832","0.025143"
"-10.311","49.719","-6.8644","0.94754","1.3943","-1.0141","0.83244","0.64309","0.11967"
