"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2593","-5.6657","-7.875","-1.9323","0.071169","2.9524","0.7685","0.62867","-0.13542"
"-8.9275","-15.007","5.6226","0.94944","0.87567","0.042939","0.83036","0.60039","-0.043695"
"-4.5044","0.13203","-1.8142","-0.41325","0.83385","0.83111","0.84787","0.59206","-0.039963"
"-22.319","37.701","8.3846","2.3816","2.5629","-2.8976","0.80452","0.63223","0.034153"
"-14.66","18.615","-1.682","-6.1126","-0.01359","4.0352","0.82252","0.62893","0.11062"
"-20.836","-1.8573","-0.6687","2.7611","-0.33583","1.9952","0.94143","0.49669","0.067937"
"-18.432","-3.2661","-6.8994","1.9807","-0.77989","4.8087","1.0226","0.37827","-0.038765"
"-13.905","-5.1619","-0.56052","0.25123","-0.35645","3.4273","1.103","0.18146","-0.12538"
"-9.3577","-15.67","-5.0464","0.82182","-0.83277","2.6875","1.1229","0.05155","-0.19228"
"4.5427","-27.73","-1.1688","-4.6363","0.10175","-0.86769","1.1029","0.049577","-0.21483"
"-1.7109","-8.0608","4.6801","-2.7604","-0.16214","-2.2612","1.078","0.15143","-0.16768"
"-5.2711","-4.4851","3.7182","-3.8035","0.73729","-3.1476","1.0459","0.25764","-0.054862"
"-43.753","2.8378","-5.3983","1.1445","0.82971","-3.7256","0.98773","0.38597","0.063295"
"-29.979","1.6672","3.3622","0.42517","1.7775","-3.3943","0.89615","0.49357","0.18918"
"-21.702","8.5589","-0.42368","-0.35911","0.13686","-4.6737","0.80726","0.59389","0.1861"
"-13.504","8.6579","3.0169","-0.97771","0.11436","-2.4636","0.72339","0.67533","0.18522"
"-5.7983","10.194","6.3634","-0.39284","-0.17468","-0.27976","0.70723","0.68924","0.17026"
"-1.5629","4.361","-3.9046","5.3433","0.51845","0.38913","0.71829","0.7196","-0.02513"
"6.8191","-2.9076","-15.018","-1.4902","-0.24337","1.8426","0.79244","0.67102","-0.086812"
"0.23222","-6.3525","4.8818","1.878","0.7989","-0.1172","0.83571","0.6449","-0.027389"
"-15.908","-34.788","-6.2843","0.71671","0.60379","0.85228","0.86768","0.60768","0.003226"
"-12.703","39.651","-13.335","1.1639","0.42502","-0.045461","0.85077","0.63822","0.044186"
"-15.602","8.7919","1.682","-3.5885","-0.72207","4.7741","0.91906","0.57411","0.12377"
"-19.403","3.6492","-0.78653","2.7704","-0.82886","2.7978","1.0181","0.46859","0.056955"
"-21.969","-7.2293","-0.96378","2.4795","-1.3933","4.8405","1.1014","0.34181","-0.093554"
"-14.429","-3.7782","-2.5079","-0.37573","-0.39063","3.8304","1.1463","0.17799","-0.19308"
"-5.405","-20.327","-7.2034","-0.69802","-0.566","2.0754","1.1609","0.056363","-0.2578"
"5.3152","-29.626","-4.8661","-2.0882","0.089841","-1.4785","1.1466","0.064852","-0.29364"
"-3.1183","-5.8917","1.4649","-1.6025","0.34754","-2.2927","1.1266","0.14289","-0.22959"
"-6.3796","-2.7662","0.6712","-0.35559","1.0961","-3.0366","1.1018","0.22775","-0.11155"
"-34.656","-0.55016","-12.111","0.76032","3.0935","-3.5905","1.0446","0.29641","0.035467"
"-35.566","-0.98303","1.8413","1.4635","1.4716","-4.1633","0.92878","0.4283","0.22389"
"-23.218","8.035","-2.4079","0.095019","0.35024","-5.7454","0.78241","0.60434","0.28277"
"-16.718","7.9155","3.872","-0.28277","0.2478","-2.329","0.66637","0.70773","0.28559"
"-6.0834","9.4072","7.4023","0.80024","-0.19752","-0.29986","0.63355","0.73636","0.21818"
"1.1555","10.48","0.54288","5.6761","-0.027495","0.81107","0.65752","0.73385","0.040367"
"3.0078","4.2809","-2.0496","-0.72157","-1.8883","2.7647","0.73783","0.67232","-0.089094"
"-1.5285","-16.604","-9.2778","-2.8166","1.4181","2.7315","0.86081","0.5661","-0.070249"
"-5.2312","-6.3188","-6.205","0.75424","-0.58186","-0.45508","0.87192","0.57216","-0.032541"
"-30.806","-6.5262","-0.28795","-1.0424","2.6769","-3.5179","0.84091","0.6154","0.066907"
"-7.1843","18.711","-1.031","-2.4998","0.20467","2.2291","0.82462","0.64046","0.10839"
"-28.338","-16.176","13.099","-1.1363","-0.3913","4.4018","0.93679","0.51148","0.13431"
"-18.175","6.4966","-5.164","2.2746","-0.43652","3.321","0.99767","0.46092","0.041992"
"-20.391","-4.6867","0.19178","1.4756","-0.86252","4.0932","1.0813","0.3088","-0.074288"
"-13.384","-6.1017","-1.86","-0.72735","-0.58623","3.2805","1.1408","0.17241","-0.18137"
"-0.63367","-21.329","-4.9277","-0.60973","-0.2109","1.8774","1.1521","0.059387","-0.25413"
"2.363","-22.774","-1.6763","-2.3445","0.24953","-2.202","1.1379","0.10708","-0.23429"
"-3.2221","-5.7021","2.75","-3.1093","0.47883","-2.5232","1.0857","0.19995","-0.1384"
"-15.706","0.33051","3.2128","-1.1138","0.65546","-3.0968","1.0412","0.29964","0.010454"
"-21.38","-2.3786","-4.8611","-0.27065","2.7305","-3.8567","0.97723","0.4243","0.12747"
"-29.914","4.3559","5.3591","0.94054","0.15537","-4.1463","0.86671","0.53683","0.23705"
"-21.077","9.4437","1.8617","0.11361","0.15149","-3.8971","0.75685","0.66321","0.21336"
"-10.478","9.0774","2.742","0.21552","0.33466","-1.2001","0.68366","0.71168","0.1924"
"-4.9147","15.002","5.8326","3.7137","-0.28408","0.29495","0.68714","0.72227","0.095553"
"-0.031156","5.0666","-0.70789","-0.36529","-1.2572","2.1426","0.74893","0.7038","-0.045441"
