"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.5186","32.907","-1.7621","0.60882","-0.20738","0.71587","0.89162","-0.11545","0.21171"
"-1.0323","-0.39762","3.5344","1.2225","-0.31182","1.5197","0.85876","-0.19184","0.17561"
"-9.8602","-2.8806","-8.3217","1.5045","1.0454","1.6176","0.85564","-0.27218","0.15302"
"-24.162","0.64827","-3.121","-0.63365","-0.014903","3.2615","0.83502","-0.40278","0.15588"
"-32.563","-12.317","-2.4579","-2.6004","0.37156","4.4018","0.73879","-0.55556","0.094111"
"-17.283","-10.976","-0.096712","0.06459","0.19707","4.2647","0.6063","-0.66566","0.081822"
"-9.8072","-14.077","2.3676","0.6276","0.86918","1.978","0.47582","-0.73667","0.14344"
"5.4844","-10.664","7.8479","-2.4378","-1.2772","0.78089","0.43578","-0.74901","0.16373"
"5.0274","-8.323","-3.7027","-0.026817","-0.04632","-1.8946","0.45442","-0.73962","0.12072"
"-4.45","8.4128","-1.1654","0.32753","2.3657","-1.7839","0.51139","-0.69934","0.16752"
"-8.9974","12.298","1.68","-2.4526","-2.6172","0.2064","0.52973","-0.7099","0.076146"
"-23.732","-9.5544","5.2941","-1.2282","-0.79673","3.1908","0.51069","-0.73542","-0.048424"
"0.038018","-18.234","-0.13095","2.2441","0.2575","-2.3123","0.51858","-0.74726","0.023668"
"-39.926","12.379","-4.1332","-2.0033","2.3108","-5.0016","0.63203","-0.67178","0.086548"
"-13.905","-9.9692","-10.008","-2.0728","0.56444","-3.6412","0.71177","-0.58968","0.089809"
"-24.655","4.3064","2.2069","-0.090713","0.067695","-4.0148","0.79988","-0.44329","0.12779"
"-13.692","5.1915","0.002862","0.98823","-0.19908","-3.1027","0.88973","-0.26561","0.19323"
"-7.876","24.122","-0.35103","3.4953","-1.1039","-2.3498","0.89588","-0.15129","0.22565"
"3.0107","30.324","-0.75426","2.268","-0.69189","0.92219","0.86103","-0.12213","0.20717"
"-2.7089","3.4404","4.1568","1.3959","-0.26347","1.7513","0.86158","-0.19422","0.1803"
"-14.515","-2.1898","-7.5532","0.28685","0.98576","1.4188","0.85367","-0.28881","0.14555"
"-23.162","-0.28301","-5.4482","-1.3508","-0.21077","3.4407","0.82268","-0.44743","0.11819"
"-32.132","-24.676","-2.0082","-2.8694","-1.0369","4.4088","0.71052","-0.59545","-0.01407"
"-16.089","-13.147","-5.4647","1.8736","-0.12992","4.4242","0.56598","-0.69747","-0.02707"
"-8.327","-11.52","2.2295","1.2653","0.58401","1.583","0.47866","-0.7431","0.082953"
"5.5958","-10.679","4.2939","-1.5591","-1.4477","0.54928","0.45325","-0.75147","0.11458"
"7.0451","-6.3584","-5.3149","-0.44054","0.46907","-1.7938","0.46375","-0.73086","0.077546"
"-4.1924","10.181","1.1711","-0.049257","1.3182","-1.1166","0.5109","-0.69614","0.11297"
"-7.2413","3.9461","2.6697","-0.77416","-2.0708","0.50333","0.53135","-0.71029","0.072189"
"-1.1294","16.502","-13.472","-3.2962","1.8989","-2.1527","0.54701","-0.70957","-0.006716"
"-9.6151","-54.105","-11.135","1.3819","-1.5377","2.3001","0.50062","-0.74526","-0.064224"
"-10.687","-10.166","-1.1355","2.7617","0.65085","-4.3406","0.59535","-0.69705","0.015936"
"-27.594","-5.6666","-2.7105","-0.81181","-0.48725","-2.1043","0.72542","-0.58884","0.045552"
"-23.217","4.6106","4.3587","-1.6795","0.9563","-4.1656","0.82053","-0.4737","0.075866"
"-14.044","0.9084","-0.11958","-0.11101","0.31625","-3.4742","0.87001","-0.34132","0.11403"
"-11.029","20.958","1.8323","3.645","-1.2266","-2.2841","0.8879","-0.23014","0.16821"
"3.3934","32.401","1.4869","2.4333","-0.62191","0.62496","0.8861","-0.14409","0.16949"
"-3.4432","1.2677","4.7296","1.9666","0.15877","1.9321","0.88135","-0.20873","0.15302"
"-14.257","-4.2438","-3.9296","0.96789","0.82833","1.6223","0.87869","-0.29365","0.14009"
"-19.927","-1.102","-3.8068","-0.31287","0.37782","3.2929","0.82563","-0.42494","0.11841"
"-31.348","-12.515","-0.67772","-1.0345","-0.065885","4.2418","0.72954","-0.55863","0.073909"
"-15.473","-10.291","2.6698","0.86316","0.35377","4.3014","0.59012","-0.69555","0.072941"
"-7.6869","-12.582","2.1085","0.40728","-0.30662","2.0583","0.48705","-0.75052","0.12175"
"5.2552","-14.145","4.2534","-1.7501","-0.70449","0.48934","0.44764","-0.75201","0.14451"
"1.6805","-7.3839","-1.8804","0.96237","-0.13393","-1.9689","0.46005","-0.74486","0.12282"
"-2.5193","1.6513","-1.8695","0.82511","3.4787","-2.6476","0.52727","-0.68686","0.20961"
"-9.6515","14.769","5.4154","-4.0122","-2.7854","0.287","0.58159","-0.68597","0.11247"
"-38.709","11.656","10.312","-4.262","0.55225","2.0633","0.57183","-0.70919","-0.001787"
"5.8361","-32.193","-4.8459","2.2835","0.27288","-0.52598","0.5165","-0.75185","0.004193"
"-20.754","6.083","-2.8859","-1.9778","1.9578","-5.53","0.6535","-0.66037","0.11081"
"-12.366","-7.8479","-8.2766","-1.1705","-1.0016","-2.3104","0.74568","-0.57415","0.11204"
"-23.245","2.2533","3.1227","-0.63222","0.42142","-4.2528","0.81791","-0.45378","0.15676"
"-14.952","3.6531","0.84952","1.0967","0.093687","-3.0285","0.86678","-0.31217","0.20711"
"-10.138","21.032","3.0881","2.4821","-1.1736","-2.2943","0.9019","-0.19633","0.21914"
"2.947","26.815","2.5794","3.0484","-0.42179","0.70121","0.90714","-0.12637","0.22599"
"-3.5176","3.0767","2.4753","2.9681","-0.013493","1.618","0.90446","-0.1815","0.2066"
"-20.096","-1.0944","-5.7909","0.23135","1.0065","1.851","0.87062","-0.28135","0.19863"
"-17.692","-0.48945","-4.6929","-1.8052","0.76057","3.1957","0.80641","-0.44194","0.17454"
"-32.742","-9.9597","-3.1993","-2.8761","-0.2654","4.2116","0.72353","-0.58794","0.096989"
"-16.086","-12.772","-0.025694","-0.53643","-0.23432","3.8819","0.60314","-0.68206","0.061674"
"-9.2253","-13.642","3.0691","0.98734","0.57786","1.7458","0.51416","-0.72515","0.12842"
"5.3423","-9.6257","6.8836","-2.3935","-0.93844","0.65107","0.448","-0.75311","0.12956"
"5.6599","-3.4766","-3.5002","0.73209","-0.37857","-2.0548","0.48157","-0.73565","0.093612"
"-4.0774","7.346","-3.9552","1.6716","2.7061","-1.7827","0.55029","-0.67729","0.18385"
"-7.8846","5.4907","5.7161","-2.2191","-3.0547","-0.082001","0.58252","-0.6739","0.14332"
"-26.391","30.226","-8.6898","-6.6195","4.9477","-1.6116","0.61107","-0.67288","0.038211"
"3.6849","-53.342","-10.478","-0.62526","0.20565","0.78887","0.56292","-0.71133","-0.043575"
"-8.7202","-11.1","-5.3864","4.0377","0.38136","-4.3464","0.65355","-0.65779","0.065788"
"-25.297","1.6674","-0.3915","-0.24161","-0.43069","-1.9506","0.7401","-0.57499","0.078733"
"-19.503","-2.5053","2.2203","-0.54613","0.94989","-3.2267","0.80493","-0.47963","0.1138"
"-16.39","3.4838","-1.2799","2.237","0.027673","-3.0713","0.845","-0.34515","0.18067"
"-12.003","19.416","0.32143","3.0974","-1.7246","-2.2085","0.90182","-0.17853","0.26073"
"-0.146","32.579","2.3009","1.9782","-0.35614","-0.43365","0.90704","-0.10002","0.26352"
"-4.7634","2.8773","5.9467","1.5511","0.063176","1.9036","0.87619","-0.17039","0.21216"
"-8.3062","0.99271","-5.9014","2.0293","0.20309","2.3538","0.8608","-0.26556","0.18161"
"-30.675","2.0077","-6.2169","-1.7941","0.8325","4.0724","0.81139","-0.41682","0.14804"
"-28.073","-6.0092","-3.7551","-3.4878","0.14868","4.2936","0.72129","-0.60483","0.065957"
"-23.854","-14.094","0.23982","-1.0527","-0.81726","4.9402","0.57178","-0.72232","-0.011387"
"-12.969","-15.68","0.87287","1.1076","0.55898","2.9356","0.43165","-0.78111","0.019567"
"6.0691","-11.394","7.1027","-2.2982","-1.2778","0.71274","0.3897","-0.79365","0.059801"
"0.46135","-10.322","3.7252","-1.0367","-0.0975","-2.5515","0.40799","-0.7822","-0.024602"
"-3.6105","10.271","-5.412","1.8362","2.7493","-2.4128","0.49625","-0.72219","0.069281"
"-14.172","15.226","-4.039","-1.5375","2.5758","0.64732","0.51721","-0.71206","0.097298"
"0.46059","-5.5016","-8.4341","-0.34203","-1.6601","0.72409","0.51146","-0.73047","-0.014178"
"-21.212","-6.8171","9.5131","-0.75716","1.0309","1.8313","0.51182","-0.74086","-0.049529"
"-8.4711","-21.079","-4.1101","2.0698","0.52633","-2.7256","0.54373","-0.73664","-0.003422"
"-26.093","3.5859","-4.4309","-0.25404","1.2502","-3.001","0.64211","-0.67427","0.037318"
"-17.485","-6.5479","-6.5728","-0.81426","0.18274","-3.671","0.73543","-0.58032","0.072933"
"-25.627","7.111","4.9378","-0.90833","0.26113","-4.2457","0.84966","-0.42683","0.14009"
"-14.168","2.32","1.1668","0.37091","-0.27037","-3.3191","0.88341","-0.29","0.1701"
"-9.5613","23.011","-1.6741","3.9523","-1.1159","-2.0748","0.88703","-0.17018","0.20954"
"4.1208","31.016","-3.6437","2.2882","0.21299","0.59139","0.86861","-0.099926","0.20318"
"-3.1751","3.6447","3.2769","0.77268","0.18996","1.7632","0.86261","-0.1722","0.19032"
"-7.475","-0.90832","-6.0327","1.6217","0.96527","2.0542","0.87283","-0.25378","0.17563"
"-30.17","-1.2407","-1.8517","-0.17709","0.029086","3.6976","0.83067","-0.39987","0.15085"
"-31.914","-10.681","-2.1841","-1.0001","0.38499","4.2505","0.72866","-0.54877","0.11002"
"-19.054","-11.471","1.8639","0.6977","0.33306","4.7811","0.56686","-0.69599","0.099704"
"-10.88","-16.091","2.3483","1.1208","0.43268","2.3832","0.44049","-0.75388","0.18009"
"4.8617","-13.558","3.337","-1.7113","-0.74133","0.50329","0.40201","-0.75044","0.22409"
