"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.4261","-12.036","1.2233","-1.5436","0.22894","-1.2861","1.1444","0.095653","-0.24026"
"-1.5467","-7.6936","2.38","-2.1983","0.22525","-2.1752","1.1079","0.1625","-0.17078"
"-20.358","6.3626","-1.7994","-0.19515","0.3472","-2.28","1.0779","0.25131","-0.069979"
"-24.982","-2.3715","2.7603","-1.168","1.4056","-3.0748","1.0422","0.34472","0.052107"
"-27.536","11.588","2.5083","1.7367","1.2618","-4.0972","0.96983","0.44316","0.10291"
"-20.063","10.72","1.2801","-1.5988","1.1246","-4.2271","0.85932","0.59199","0.12767"
"-8.1691","7.6978","5.955","-0.44196","0.68776","-1.2496","0.77306","0.66558","0.13908"
"0.77676","10.707","2.917","4.8396","0.50319","0.012734","0.76215","0.67974","0.017091"
"5.8547","4.3673","-2.4227","-0.68503","-1.6401","1.6163","0.79222","0.66218","-0.11209"
"1.0204","-11.684","-9.0766","-2.2774","0.80921","1.5135","0.83552","0.64316","-0.076205"
"-2.2726","-10.01","-0.8059","2.4685","-0.29985","-0.14564","0.85046","0.63839","-0.014686"
"-51.774","-63.018","-6.7304","3.5825","3.9508","-1.8015","0.87266","0.60015","0.019302"
"-5.4583","41.663","-8.3699","-1.8688","0.51721","1.2825","0.83094","0.65049","0.061193"
"-35.032","-22.654","10.439","-0.80178","-1.2237","6.7575","0.92879","0.53507","0.14538"
"-16.764","8.3658","-6.9773","3.9209","-0.090505","2.916","1.0129","0.46309","0.01077"
"-20.737","-5.5604","-0.98632","-0.30198","-1.072","4.2518","1.1003","0.30014","-0.10248"
"-10.283","-5.8625","-3.3205","-1.5362","-0.86153","3.158","1.1786","0.1238","-0.19765"
"-4.737","-20.903","-5.4038","0.41407","-0.45432","2.2712","1.1855","0.019313","-0.25752"
"2.8617","-21.305","-0.89901","-2.4797","0.22812","-1.1448","1.1549","0.039628","-0.26109"
"-1.9943","-6.7516","2.7335","-2.5879","-0.037679","-1.9949","1.1346","0.11915","-0.20842"
"-13.169","2.2842","3.5029","-1.1942","0.28972","-2.9556","1.1114","0.21338","-0.10815"
"-23.439","0.048251","-1.3007","-0.63842","1.4943","-3.0293","1.0771","0.30524","0.013476"
"-31.462","3.4064","-0.30669","0.30603","0.76897","-4.4259","1.011","0.39995","0.097656"
"-21.052","9.9666","2.3894","-0.61241","1.0381","-4.5299","0.91831","0.52282","0.13134"
"-10.401","8.7389","3.8583","-0.52488","0.85396","-1.9981","0.8363","0.61352","0.12826"
"-0.51126","11.682","1.4636","2.4289","0.49998","-0.29831","0.80514","0.637","0.05366"
"3.8958","5.9265","-1.3684","1.6196","-0.3797","1.3666","0.79814","0.64912","-0.085514"
"1.3497","-1.9828","-2.5906","-1.5623","-0.90391","1.9078","0.83738","0.62547","-0.093555"
"-5.1794","-14.099","6.2232","2.0096","-0.80727","0.43615","0.87956","0.58689","-0.056562"
"-8.5424","-21.072","-5.4686","0.37286","0.49499","1.8452","0.89405","0.57124","-0.037686"
"-9.36","58.516","-13.978","0.17811","1.078","-0.13597","0.84765","0.62469","0.081773"
"-18.709","3.7354","3.9286","-0.86079","-1.4333","5.2255","0.9269","0.55233","0.13514"
"-16.064","4.4863","-5.0263","3.3621","-1.039","2.7526","1.0278","0.43669","0.038264"
"-25.242","-8.2756","-0.31528","1.2506","-0.83086","4.6579","1.1036","0.2897","-0.079983"
"-14.05","-2.1391","-1.402","-0.28634","-0.60262","3.1003","1.143","0.14639","-0.18225"
"-9.1219","-8.477","-7.0281","-0.80396","-0.35691","2.7249","1.1527","0.032715","-0.26314"
"2.5321","-29.065","-3.0396","-4.0457","-0.22925","0.078346","1.1382","-0.011055","-0.31561"
"-0.83116","-9.9541","2.7296","-1.1565","0.51952","-1.4596","1.1282","0.05186","-0.27583"
"-3.0412","-6.0765","3.3451","-1.8013","0.40037","-2.6863","1.117","0.12416","-0.20526"
"-10.31","2.3185","0.54076","-0.75912","0.23887","-3.0371","1.0913","0.22094","-0.10144"
"-27.077","0.40951","0.65574","-0.47775","1.6008","-3.4624","1.0435","0.30587","0.023172"
"-29.934","3.4379","-0.68419","0.99156","0.6663","-4.2047","0.96889","0.42534","0.14656"
"-20.963","10.84","0.20448","0.15832","1.3044","-4.3601","0.86588","0.56869","0.18099"
"-11.752","8.3425","1.5336","-0.17663","1.4297","-2.1555","0.77423","0.65304","0.1764"
