"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.27","-14.855","1.6255","1.4211","0.64239","3.2292","0.50246","-0.72393","0.11197"
"0.019742","-12.818","3.4334","-0.088537","-0.60247","0.78155","0.42027","-0.74983","0.17974"
"5.9828","-4.7936","0.018276","-2.1644","-0.34714","-1.6192","0.42204","-0.75388","0.12417"
"0.17542","0.94252","-1.6802","0.17006","3.2181","-2.3782","0.48842","-0.70432","0.16759"
"-11.875","11.392","4.3235","-3.7398","-1.9396","0.11644","0.53054","-0.69208","0.11151"
"-5.0994","13.693","-12.536","-3.376","2.2091","-0.87785","0.53553","-0.70393","-0.025832"
"-14.023","-58.754","-9.6731","3.0911","-1.0676","2.112","0.51981","-0.73211","-0.080083"
"-11.181","-3.9334","-1.3854","1.1811","0.60672","-4.4105","0.61852","-0.68389","0.018305"
"-27.948","-6.6239","-3.3773","-1.1237","0.45487","-2.8641","0.71715","-0.58718","0.031645"
"-26.202","4.3893","4.5459","-1.7678","0.62356","-4.2193","0.79761","-0.45084","0.056791"
"-14.896","3.8879","-1.1609","0.94713","-0.081446","-3.4553","0.82942","-0.32066","0.11415"
"-2.1755","27.98","-7.9239","3.9171","-0.97141","-1.8018","0.88297","-0.17447","0.16078"
"3.0505","23.734","0.91867","1.1649","0.054595","1.3326","0.88545","-0.15355","0.16553"
"-2.3031","-0.60291","5.099","2.3482","-0.018175","1.8456","0.84242","-0.24541","0.14931"
"-7.8082","0.44005","-5.6813","2.6244","0.66686","2.0179","0.82397","-0.33002","0.13473"
"-33.809","-0.31247","-4.6123","-0.83339","0.12855","3.5853","0.7698","-0.46309","0.11834"
"-29.26","-12.163","-1.7921","-2.1427","1.0607","4.6252","0.68732","-0.62355","0.04803"
"-16.845","-14.276","0.5453","0.27363","0.43153","3.8243","0.55365","-0.72315","0.046202"
"-4.9463","-18.459","0.8039","1.3996","0.61552","1.3238","0.45819","-0.74811","0.12414"
"2.7644","-0.13008","4.435","-1.8412","-0.6784","-0.070705","0.43576","-0.75798","0.13717"
"4.689","1.1835","-6.6314","0.031933","2.9799","-2.4402","0.48996","-0.72095","0.14884"
"-10.105","12.969","-1.9148","-3.9169","-0.60102","-0.25988","0.54673","-0.69359","0.1258"
"-1.2702","-6.7887","-1.4457","-1.1399","-1.2969","0.74061","0.55192","-0.70638","-0.010365"
"-35.908","-3.3752","4.9071","-0.4966","2.9477","1.571","0.56437","-0.71145","-0.059458"
"-1.3064","-24.879","-2.8823","2.9478","1.0952","-2.2586","0.58567","-0.71029","0.044801"
"-34.642","1.8585","-4.4814","-1.7372","0.90538","-4.1359","0.72128","-0.5993","0.064901"
"-18.246","-1.6848","-2.4225","-2.251","0.65673","-4.4715","0.80726","-0.49093","0.10793"
"-17.082","0.029718","1.1852","-0.25638","0.015479","-3.2762","0.85983","-0.36126","0.13738"
"-12.968","14.539","3.8479","3.0095","-0.55846","-2.4626","0.8827","-0.24913","0.17681"
"-1.2356","30.796","1.155","4.0284","-0.36187","-0.84886","0.88522","-0.1596","0.21158"
"-3.99","6.5283","5.4925","2.611","-0.071832","2.3391","0.88186","-0.19852","0.20189"
"-5.9596","0.54611","-0.57258","3.4388","0.10031","2.4625","0.85064","-0.27589","0.19906"
"-43.44","1.6015","-1.5518","-0.78782","1.9503","3.7912","0.81486","-0.38929","0.20507"
"-28.366","-10.112","1.8473","-3.0736","0.63428","3.8215","0.7395","-0.54369","0.12337"
"-20.788","-11.813","-0.37689","0.27723","-0.68665","4.5671","0.59248","-0.66942","0.086251"
"-11.362","-11.702","-0.052588","1.3626","0.32348","2.1139","0.47158","-0.7248","0.15281"
"-0.16999","-12.236","0.19536","0.74596","-0.25517","0.49282","0.40448","-0.738","0.2297"
"5.5242","-2.6683","-2.9417","-0.90899","-0.10299","-1.55","0.42613","-0.72277","0.22651"
"-2.9072","7.3785","4.0578","-0.6443","1.7143","-1.847","0.4771","-0.68134","0.25792"
"-5.9317","6.6227","2.5724","-4.1608","-2.8397","0.63742","0.49577","-0.70503","0.12956"
"-5.7409","25.841","-23.658","-4.3403","3.644","-1.3301","0.49757","-0.71967","-0.013646"
"-3.0782","-60.682","-9.8637","4.6067","-0.8763","0.14933","0.4791","-0.75419","-0.019887"
"-10.31","1.7983","0.74913","-1.274","0.86642","-4.7888","0.59729","-0.69625","0.043228"
"-24.044","-10.248","-2.9198","-1.5859","-0.49512","-2.4622","0.70241","-0.59968","0.051277"
"-28.453","6.5265","7.837","-0.94352","0.1764","-4.5852","0.79256","-0.45354","0.076332"
"-12.895","7.0364","-0.75649","0.80555","0.17217","-3.5483","0.83015","-0.31093","0.11221"
"-1.9891","28.28","-4.1242","2.6412","-1.1492","-1.7411","0.88075","-0.17805","0.13832"
"-0.16812","15.736","5.8144","1.0196","0.19673","1.9217","0.88039","-0.18625","0.1365"
"-4.0511","2.0608","1.2947","2.676","-0.28625","1.98","0.84692","-0.27056","0.12278"
